geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031242400,3.16822487378426,4.2803438441194,4.49818422222146,5.00513830517456,5.13934722904483,5.39857458793641,6.56915876722175,7.73961477323143,8.28031692642996,8.69007281026161,9.6988157508655,10.8276747620406,11.0453862546497,12.1651985709227,12.9923442120223,14.0292814549258,14.1527845670585,13.572584929907,11.9706976503682,11.159521868064,11.8765054852635,12.85040141408,12.7721061739893,11.5907809514559
17031242500,3.22786843725576,4.18418817676996,4.37722177459662,4.7836157887866,4.96794165681894,5.31157476482204,6.4151078972442,7.50939541740419,8.13721961983619,8.44613035494846,9.28402388566092,10.5312581329351,10.8341870652086,11.8349093907183,12.3941914976339,13.2412525174194,13.3846764359519,12.6313226040209,11.1271322189554,10.3225895290228,11.1812501936742,12.164255552813,11.859274809411,10.5997721446418
17031242600,3.32429562032305,4.19287969442795,4.34538621223153,4.75168929504312,5.10269444465877,5.29192311017517,6.31489295264065,7.33300106145072,7.98880477478725,8.35193854194615,9.12070666926101,10.2281592177112,10.577527048695,11.5626931173439,12.1189175880331,12.9539260975188,13.0346072007833,12.2115763568612,10.7086357805915,9.97184950200578,10.7985592584099,11.9338985998152,11.5820732270272,10.3192000506239
17031242700,2.85683602095613,3.73747825525543,4.25339840512229,4.54898712726892,4.88037400927927,5.10072797607199,6.09440197586511,7.07213003846682,7.98063475206739,8.02031696864773,8.98747470470182,10.0374208331802,10.479126131079,11.4246634395132,11.7939531330232,12.7944711480709,12.8096708108368,12.1541946533871,10.7754288752841,10.0133573473232,10.8072492930621,12.2181454791753,11.52530725704,10.2874252327226
17031242800,3.24624533559265,4.05733733452186,4.47206672176419,4.85308058226968,5.10323573814122,5.32179619316117,6.35020934735631,7.43595070138309,8.07906461136191,8.1932660710967,9.30989452926107,10.8184573846639,10.5646626467029,11.8204932539388,12.5721355450093,13.3425543165888,13.3845799988986,12.6894308574353,11.5364661394613,10.695684508013,11.6326869740882,12.6791208293452,12.4941734891559,10.4919554729052
17031242900,2.86706860709308,3.96049639788954,4.33374455244496,4.47816615245235,4.57994355502607,4.89311615396408,6.26064651175915,7.38986272496175,8.02020697873238,8.36916066288246,9.41310382931466,10.5609129417068,10.7570194196335,12.2108123163383,13.2406002748547,13.978170365259,13.9859019752002,13.3292597078579,11.8561767768036,10.8933379040884,11.7960206161802,12.5854719192268,12.3078611744273,11.0022000430617
17031243000,2.95537411008151,4.19497053914667,4.44671790746862,4.59569239853771,4.64561281231434,5.11942692828984,6.29585909925339,7.50915256489966,8.12523154300935,8.58665604224814,9.51937541349518,10.7763376662201,10.8836680943121,12.2652068642083,13.5544189731876,14.3363242138745,14.4961338517943,13.7517320756163,12.1433827013517,11.1693668648159,11.9652667694786,12.673770303682,12.4334990396709,11.0637878098214
17031243100,3.01487729223506,4.1006126841139,4.55081444212125,4.62176540831699,4.66798844736953,5.07623362715232,6.33936663544505,7.50969084559322,8.2109833822794,8.58797962023647,9.81064123324616,10.8559935677696,10.8710129621881,11.9855555563781,13.0627140267232,14.0016738343071,14.2488815622423,13.62531799211,12.0577550828594,10.9899439964101,11.7047354897378,12.3196982825249,12.315730488886,11.163225999759
17031243200,3.04083499362345,4.16528544668887,4.69776672422668,4.48763062425009,4.67473037669819,5.17479489007869,6.3055299384965,7.50494019770859,8.28501295899693,8.52995775825361,9.8365241888868,11.073945787827,11.0472761673998,12.2029260768709,13.2878753314646,14.3039740442734,14.3697724131023,13.7804358061821,12.2423549245322,10.8457730226799,11.7875251958178,12.4594393713041,13.0669832805615,11.684648542536
17031243300,3.14879651020658,4.41492719261551,4.68150923731639,4.58320539564629,4.83891875823658,5.33518094992859,6.38536006345357,7.63676178266646,8.39119483692088,8.64555679764976,10.0412023123696,11.0684815133891,11.1293962060723,12.2415389993339,13.4216092777857,14.4267283763497,14.5382116991596,13.8892428569857,12.4382263394558,10.8903022364698,11.8121762672634,12.7723450728346,13.046991279659,11.7191801469839
17031243400,3.30324885239162,4.23570606286607,4.73546485098537,4.95676313705307,5.45572571076804,5.77736014026139,6.80289147419586,7.93176070947379,8.66042617843823,9.08459935677381,10.5188131444165,11.5653581340966,11.5946744275335,12.3386838668784,13.5242769695108,14.6316399894061,14.4986511138743,13.7450641408588,12.5631189246471,10.8860074693553,12.0368059960292,13.3026431822466,13.5136001662274,11.7880857130771
17031243500,3.44366524466918,4.28664825421054,4.72325531220757,5.01646610062404,5.2402262985191,5.61114160601422,6.47050173257341,7.63468400624627,8.55426429484354,8.86348772268593,10.0866672086443,11.3424302040978,11.5216227308567,12.1580641338737,13.5821785586433,14.4941908846184,14.2890480709115,13.7032712797921,12.4900307150243,11.218247284661,12.2390589337778,13.3878962907735,13.3472682640073,11.9084784153031
17031250200,2.42031752235271,3.01667854526975,3.72044778596111,4.14235615757724,5.01423472481891,5.1631107962251,5.83441667593414,6.57649911486963,7.89653679289103,7.9808241544234,8.16539038684187,8.71561071686394,9.08310348379664,9.74692833478615,10.3478489198027,11.2666997479949,11.2775873548274,10.7801377777032,10.3512282413055,9.52987458142291,9.99276310771296,10.970964105472,10.1376937965105,9.16848153329049
17031250300,2.56447317815165,3.09803707150325,3.85689827756508,4.16376170140783,4.99609174932825,5.18815825010661,5.7007165380043,6.37702957077952,7.68349829338462,7.59793176467221,7.97104009956289,8.40967456636886,8.66326415986975,9.40741582153259,9.7405982677546,10.6066619299194,10.889656786972,10.546860576901,10.1020543139672,9.70514748009344,9.97545975484553,10.9822335267306,10.2607680140092,8.98410225250206
17031250400,3.12215466912867,3.66968704101853,4.45739407494513,4.648187024192,5.45229432230331,5.53430541139945,6.1240424824285,6.99866301074024,8.19270013943055,8.10034170591283,8.42123211476707,8.8211430592141,9.14367456988658,9.55692963236567,10.1439871472064,10.9088099293033,10.8023637993161,10.5660827530042,10.3754566138319,10.0514590730242,10.2609042919751,10.7064441239186,10.2747671668902,9.40700839678124
17031250500,3.42342099441691,3.91312219940269,4.52211554368161,5.15226872024927,6.24516279104822,6.28339768484615,7.04746478706967,7.98318184689951,8.88785883688924,9.16810314289753,9.31337061028785,9.76799935705388,10.0627599256095,10.4403826278783,10.5577683019209,11.3449196980505,11.3349035048079,11.3417562699382,10.8048229149662,10.6873589541421,10.2422863954696,10.9084026917724,10.9175858540673,10.1586233980858
17031250600,2.95146580601302,3.49443578721474,4.21597238068713,4.32944050997381,5.14366606101795,5.37365801193482,5.94112954060768,6.68701840031596,8.37817064018706,8.35106150584583,8.3566842211689,8.69559602799317,8.9465311600394,9.77354060167152,9.87080236326334,10.7961609372352,10.7239001074435,10.7107423799739,10.3473715913074,9.63915606886632,9.8479467914811,10.3207032983369,9.93175132150252,8.79696997223104
17031250700,2.64595946739018,3.13954069803294,3.69808194330743,3.88967588589063,4.78364864032067,4.94006294488993,5.54242772487018,6.47262945980718,8.05904029928665,8.11244026843825,8.3256906536162,8.54150270290426,8.91461987716362,9.8295722421421,10.283420195383,11.2641724743948,11.360096100446,10.9484983217086,10.5613573232076,9.68031521547628,10.1083790894958,11.0479172046374,10.2413792554853,9.19627565391463
17031250800,2.57315090017282,3.08664939164339,3.63264234832644,3.93654197131144,4.86213297403996,4.98319944792285,5.59083816045855,6.51888017615709,8.03442123900555,8.1680041424615,8.52024897837921,8.83764348463831,9.12444230991986,9.8968472114843,10.6860682537684,11.3664997077555,11.5954876973801,11.1685346215916,10.6045934722207,9.6661241088838,10.2925897834962,11.149525508988,10.5720661875168,9.61495655895331
17031251000,2.69523977110211,3.65360151750411,4.01496058825682,4.33205583267448,4.90438268088568,5.16553693284422,5.91478452557244,6.82828390686999,8.40185069403953,8.61154841388933,8.98118759574963,9.45210022971229,9.55351071804905,10.2018076889248,10.9208789064336,11.5460857995494,11.6670673804125,10.9392292400149,10.4732231224292,9.86092558469918,10.29936100628,11.286305694388,10.6770898896905,9.57664894566754
17031251100,2.51470038767507,3.26228863602309,3.93366906021385,4.09887617663194,4.50729392541321,4.58905342490739,5.42050736372455,6.15700674355661,7.59037294096188,7.66780197419619,8.03903830741695,8.50554372093692,8.76915602254672,9.47981863872513,10.1179348837925,10.793316780902,11.0311762972531,10.22037231359,9.62681863364369,9.17511434566918,9.76206664249865,10.7195769766321,10.0386126655393,9.06100544453697
17031251200,2.39278073798399,3.10700830801065,3.80222164017735,3.86976522613972,4.51787854152994,4.70099243026221,5.3149215237983,6.06449472951196,7.51036831610288,7.55629896661966,8.15432390480475,8.63187988607144,8.97803440425797,9.55141447951752,9.93590237563032,10.771323827461,10.7654742902055,10.3109588853981,9.68321438454999,9.24791043546449,9.73114251079433,10.5674408731427,9.88072352775573,8.81041480715252
17031251300,2.69291332583698,3.29899354842434,4.14315498947522,4.25725924966501,4.88135691446725,4.9500799214359,5.4124275587922,6.15566692123024,7.65605649387593,7.49484109796367,7.89945473571343,8.47955546492805,8.75276055018519,9.40038079390881,9.69566233311622,10.6329611683487,10.5766821371579,10.1849803110993,9.59910780359764,9.26761533370523,9.76472222126203,10.0718937189893,9.83917168442465,8.51070210627439
17031251400,2.04617230713998,2.79923450451955,3.65497472106811,3.76757089125339,4.43614834997546,4.44598824646106,5.1044661851301,5.6159963255464,6.84231392940854,6.96988787804436,7.6477620853331,8.40266026799112,8.48001402712219,9.22289497541671,9.53725102440623,10.0472809612417,10.1357536882508,9.66192226742545,9.20317660278335,8.93971791216191,9.47177960892536,10.0265574244377,9.49653646193049,8.59667484926635
17031251500,2.23527710615289,2.84951042993496,3.63243042316586,3.82816953995372,4.34525607136917,4.24764815169634,5.02420659648434,5.54729125789277,6.7803366597239,7.00155317172269,7.66274133668357,8.47783910113665,8.65536988237439,9.36510842873974,9.7456836792117,10.2823676597115,10.4337061680483,9.84178736376262,9.28515062625036,8.88603298044119,9.4407017342338,10.1509329154726,9.52974784635029,8.5177073915859
17031251600,2.21122995166398,3.09327112566883,3.48303445609703,3.75341343166596,4.23540974203704,4.26641388942855,5.00902149041396,5.76514043634185,6.88330050252054,7.21653611943848,7.79588001421166,8.47352408513982,8.79075424612656,9.18420985654611,9.83687362901152,10.4492361994176,10.6526883992478,9.94946324660189,9.35821850184259,8.91805850996279,9.66051810073039,10.4423109378793,9.8652125856785,8.64165907537338
17031251700,2.64913945589942,3.51974421389874,3.55993397966203,3.82296457184953,4.30953712502274,4.56107062537891,5.38746727073873,6.46936105649747,7.71956632250035,8.04641270034936,8.72224810801732,9.23349784102966,9.37303926087175,10.0545617026167,10.6016425586917,11.3143890279166,11.7877684945105,11.0264757426008,10.5052330823357,9.66616693126959,10.3624983142483,11.0117897688255,10.1775506930216,9.18932262702917
17031251800,2.27899893377181,3.46252290556609,3.52443281706421,3.8240110173845,4.32875278893551,4.28385439159188,4.96754127239038,5.78348748028129,6.77622142551572,7.12406177240693,7.85312663852009,8.67862202743304,8.68497416566893,9.47933074398497,9.81435522566601,10.4745264803924,10.9320700063531,10.1565544556676,9.36180961157755,9.08863121447041,9.67828026164866,10.4440204941846,9.80551105873568,8.7304917534325
17031251900,2.10168616665111,2.95775281707617,3.38079284573402,3.64574421927818,4.38666476046375,4.18402176773905,4.96008678071807,5.6054229739223,6.67371905754321,6.99196575987861,7.64240645543576,8.41610921200894,8.44241099340724,9.28883101068275,9.62716149392967,9.96888639153436,9.98854029598762,9.47722037675062,8.91612523350609,8.51551605739332,9.31764771769604,10.3668272065508,9.73741823480364,8.53692737679896
17031252000,2.33733706796099,3.16463879251231,3.53606743254779,3.77378640416893,4.65448143004621,4.52294478472571,5.31350927045085,5.72373518829286,6.93398850739315,7.22356640144103,7.7141207769151,8.5076520732437,8.45887300771806,9.43129469454681,9.64729378082367,10.107655464906,10.0860005322428,9.54980304700983,9.10299524860118,8.90597848341105,9.49290202353925,10.3280586576391,9.55439627572491,8.66851758222503
17031252101,2.959465259972,3.87972270930264,4.0288132225218,4.27377637665098,5.21514570130957,5.18314961073849,6.10034240391549,6.73070702263607,7.81869745923093,8.07400677165211,8.63604687573938,9.35540728368205,9.35932219829645,10.1900358332438,10.4813292771135,11.0455301740387,10.806137187942,10.2399711857281,9.89439871874105,9.47393092712103,9.93943890657356,10.8292380556723,10.0027297830436,9.29506803210115
17031252102,2.87502591609758,3.82531476695296,3.99497471004343,4.2291330765349,5.10316753684325,5.03660972016481,5.81029859688397,6.5856662149378,7.55324796162496,7.89489638084284,8.89551134421333,9.87385240946417,9.93827254676214,10.4238662720189,11.006311430369,11.4453279151481,11.5092704413554,10.8599712989971,10.3033147235679,9.49700036741725,10.1244570343616,10.8898027511718,10.3260453193472,9.27147518501837
17031252201,2.64417137054425,3.69835880426101,3.7365198556868,4.0431266106781,4.94236295190006,5.00506198147531,5.60847106766487,6.7175253842928,7.58583855901431,7.82952725911742,8.8528173942532,9.75314093483602,9.88430083526868,10.428457965208,10.781454867577,11.3852012738426,11.7265179431099,10.8187733987602,10.2106239093635,9.5303144839,10.4925495600997,11.1873297706121,10.3548168712283,9.26957601760069
17031252202,2.89062893583698,3.97158253630667,3.8952344344662,4.37238503810166,5.29726829341925,5.49523537351125,6.17663314524499,7.30149384288935,8.43175851852214,8.65796019880246,9.49888669515512,10.3317182831386,10.2791124386063,10.9760887716453,11.3913697710404,12.2367574198034,12.906966714923,11.8486048823419,11.2759350002318,10.3645091222545,11.0622817755069,11.6425383368957,10.8098517231273,10.0263278262154
17031260100,2.78452115349644,3.66850364231494,3.94988634231081,4.45913197205294,5.09316469555982,5.41484772207336,6.29293449371516,7.34606650779374,8.67641601139103,8.6695455884949,9.75560541651841,10.5589410668635,10.4239460877373,11.0344863594978,11.4865016923821,12.2406269906316,12.7156144427959,11.4472220032346,10.8580513207551,10.1823642180544,11.1768668305074,11.7121635140254,11.2368001953381,9.70916213994769
17031260200,2.62862652824123,3.63958427423532,3.80152383884684,4.3471342065325,5.02312261023258,4.98901715217179,5.91145305916519,6.96620859012639,8.25234987403065,8.17294795218697,8.95746335694281,9.95383938844931,9.86770088799982,10.2291737346299,10.5361126418686,11.3590507487805,12.100667328477,10.8500313306885,10.1881311642992,9.58505067361408,10.4939753173438,11.1459638193883,10.5790537711026,9.36730276137444
17031260300,2.73840203187758,3.59083395955535,3.67618919361718,4.39077400667229,5.07202862943209,4.93386661858677,5.82211328378777,6.8544797262674,8.16440042216748,7.99199761648256,8.77262641296722,9.77446989871726,9.68126718643689,10.2867010581549,10.4476500497481,11.3483509987453,12.1025465925349,11.0037127984645,10.2794710538053,9.56487517759039,10.50769890601,11.2236774778364,10.4805560682929,9.28444077871751
17031260400,2.83836828078223,3.57287694333368,3.67564343630811,4.27105022250456,4.98541717040738,5.02415152532497,5.83553362348967,6.87886503008419,8.04310538925917,8.37210974973064,9.15514448611683,9.96227786864115,9.91954797392711,10.7030478890136,10.8836818178033,11.7095802024431,12.3872714539793,11.4208748932945,10.7690958626128,10.1089073244107,10.9539836418232,11.576454972523,10.8155896786149,9.70406962735349
