geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031271400,32.3059139092216,31.5191700451454,26.1995561836648,20.9333060437873,17.3482399829202,18.251210533144,17.5076533107968,16.0707804849362,15.4059453944716,15.4196502088029,14.1039937564897,14.0786608060273,13.427120186402,12.4586839223706,13.5370035437305,14.0579497753634,14.8271771424524,14.0545768822744,14.3398395265277,19.231136973652,21.6038826036304,56.1733929428684,51.6573787969806,62.6956461883836
17031271500,33.7528369493475,32.4248817807347,27.5309341078597,22.1109951351514,17.9101148311577,18.5422453488405,17.7692544719381,16.1067168928478,15.4683384744546,15.5854902772664,14.4658209865391,14.0349162655172,13.2257187918755,12.3553554713657,13.3198508061126,13.8179130924248,14.3583869869567,13.6907386518552,14.1785177701356,19.8327328024567,25.6057643760208,65.4365900185243,56.6008530895425,70.3773190408858
17031271800,33.8357082682723,32.9410682003475,27.2866335004366,21.7513665772113,18.3720479569524,18.7097760332473,17.5526274899046,16.5328204303993,15.3264579203037,15.2624432427289,14.6682310598789,14.7549979679143,14.1460344966891,13.2355083085819,14.2619916527122,14.6781072581429,15.4570304206587,14.5311666422985,14.8482844087074,21.8198368547079,29.686745631083,66.3101507877738,63.6618445254582,74.4326433256116
17031280100,32.7359818302995,33.2293381162303,27.8341970402586,24.6555279620729,19.8406223017796,18.9171572514109,18.8677403530789,18.3794150462403,17.3515911873927,15.9086449960649,15.271286718028,16.2464927801221,16.7937223095179,15.9157045422981,16.9342264900584,16.8246267347019,17.008085301687,17.3378975979236,16.7974908589891,24.5704234082045,46.1093004943721,81.460263411131,82.0106006165129,80.4652674385251
17031280400,31.5619590369137,32.0771348068894,27.7644787573357,22.8198277322503,19.3739920513426,19.0723828837174,18.323611354596,17.4266761577378,16.8045684269606,15.4521254535902,14.6130542069061,15.1840288836829,15.9034308616097,15.4847345244907,15.9079846470098,15.4255739439905,15.6013207028986,16.3591061647622,15.5953973737267,21.0461608793491,33.4705546009797,62.1287289683493,62.5347560273283,70.7476840020189
17031280800,33.133279369118,32.7420763843823,27.6683935808577,22.3587920090093,18.9505521322086,19.1714745695114,17.8123870202115,17.0039360757728,15.8022622522592,15.4497672991412,14.2516805756881,14.9775550748805,14.5372019681744,13.7947569974752,14.3137004230135,14.6488447041988,15.1029711872933,14.7206593474184,15.0221103143197,19.7558850697611,30.7260056055625,65.9061658115374,63.2487854275219,70.5494638739332
17031280900,33.499720920602,32.872086186023,27.7941647212332,22.8648166302145,19.3471349224303,19.428924447099,18.1860202230087,17.5260309876747,16.2758556729215,15.8149841857531,14.5633339992816,15.2996360351252,14.8642608159383,14.2770810183811,14.5771747585229,14.9426933962308,15.2054000758839,14.9314231141327,15.2100990477026,19.4923818693172,31.7195898471683,66.5267608930179,64.3283645016937,71.2616253295478
17031281900,32.7396688242657,33.6256133311175,28.7661024713804,25.6789940349469,20.4050567838618,19.7932196541395,19.3236982197553,18.3830186006,17.1669315412396,15.7124146872003,15.0352139510499,15.8831148934835,16.3641761122509,15.4683603468713,16.1927293881921,16.3197897395349,16.4198617845687,17.1574217717018,16.8504154331306,23.2285752553631,43.8852417938698,82.5323011858255,81.7118542133055,80.4981416851541
17031282700,32.6954810247783,31.9032734815275,26.3224306140559,22.0083058805277,18.958513779003,18.606878803665,17.7656850115083,16.6046648554554,15.4619855695048,15.4102468538653,13.9708332208781,14.7606768325662,14.3932563362231,13.3076745159912,14.025899632896,14.5071278120412,14.8779303177372,14.397812944754,14.470162556104,19.1658094390026,30.3236432963437,70.2078521425246,67.5638122681214,76.4012457350527
17031282800,32.9751095035964,32.3734926223315,26.7041275395951,22.6090656963484,19.3814382582318,18.8916201020498,18.1335529131417,17.2327692776154,15.8441824812723,15.7880154767569,14.4938752726507,15.1720527087566,14.8384221249309,13.6586779296851,14.4033009853361,14.8449637059697,14.9874207899735,14.5882826192888,14.8138352413729,19.0701777206074,30.9559466182292,70.2684132339557,67.6711914906172,76.5842827144293
17031283100,33.4363440043944,34.6171003195297,28.0025368497253,23.4339656226441,19.6398102636233,19.0093770811125,18.2291328738632,17.6800398115856,17.0944370120026,16.0658942562616,15.2273187707803,15.7620792331957,16.0662103600946,15.4456751926062,16.0325029940528,15.7800166584156,15.3663314914569,15.7681774021198,15.3945128381243,21.4752724128346,36.1975817727156,73.0157675146781,68.9763540989613,80.6268161784982
17031283200,31.9409256426312,33.3581891101199,27.0932854011744,22.867965085129,19.2926116179292,18.6309711043851,17.8635343493167,16.9586673866062,16.3373493603075,15.2796218668266,14.7766901980445,15.5336207768311,16.0572745889383,15.2398315674201,15.896326391992,15.721364416062,15.2518841428757,15.6395204371777,15.1833266777457,20.8416371982821,36.4302499466767,73.8383068769986,72.0470066566529,82.1287831482545
17031283800,32.5749180431151,33.0996537510538,26.7349060267998,22.5803892578284,19.532794986968,18.5406990012565,17.8445824265354,17.4844689533827,15.848325600481,15.2404502332067,14.9037538966571,15.2849025217378,15.1510467944487,14.3321228924304,15.0545782499374,16.1023274483009,15.7899709663537,15.9719550325016,15.486397463396,18.0393391354981,35.3044037377227,72.3739845617819,68.829011987429,79.171070608925
17031290900,30.8602179271548,30.7282992179582,24.2102451848984,20.5297417033522,15.9555716081975,16.1480840348196,15.2342441202263,13.6989149766646,13.508869954728,13.4323385358888,12.8174095319703,12.8906910824977,12.3353372221314,11.2693240380956,11.9256169028059,12.4457553977129,12.7709084565882,12.4467375156756,14.3462185298198,23.5264980679181,30.274021282554,85.7432104464706,72.4871310884501,81.5854251461196
17031291200,33.2293923018889,32.2733353209209,26.398945872029,21.8457436274201,17.1024453501627,17.0572674067238,16.515732034113,14.877995555296,14.6718022827678,14.3043631205672,13.6454260431464,13.7661051971812,13.170989626094,12.3167450151966,13.5575058131288,13.592575461146,13.5483236905343,12.7792213995485,13.2064984216789,18.521133000521,20.7728324651318,65.0506449715467,58.9902587329748,70.7200593587363
17031291600,30.8851128766608,31.1696520686098,26.1990393149258,21.0543252717142,17.3071996532499,17.0155967641778,15.5415383495406,14.5111049356138,13.7377597167469,13.4018857263294,13.4529048859134,13.884121928329,13.6510497314835,12.6222337091291,13.4536514221585,14.3076395041801,14.4984745763221,14.0155030709551,14.3995687754518,19.8752712201526,27.198955382874,64.7322457625388,65.1866179493636,77.1550938377559
17031292200,31.6309746709148,30.2686463679759,25.0417970834306,20.6059941938552,16.743658674912,16.3672481590574,15.7130416875318,14.3993931526879,14.0600463693315,13.8661835343515,13.0136056386948,13.2810538141466,12.5959358972745,11.61076825528,12.8314849404945,13.2356411738272,12.816571948919,11.9990505934232,12.2498094293624,17.7602269837788,17.7673854733842,65.8372414459037,59.1304120285706,71.4160277342223
17031292400,33.5694300478534,32.9748606866483,26.9436265295377,22.5403776022988,17.9771952019677,17.6265726856089,16.8703552209267,15.5003393950148,15.3916486429713,15.1917865569924,14.5125786323649,14.4904122910757,13.7524541718984,12.8573506905534,13.9872252707664,14.4624322401617,13.6946311631967,12.7723463266457,13.6761399023833,19.9046384070525,20.1871555329766,73.7183210687904,67.7444025292307,79.2396438305938
17031292500,33.9168093616611,33.4419999845319,26.7117807167161,22.9168158593275,18.2749310067965,18.5735231597076,17.5340065281483,15.6965530604249,15.2059573327519,14.8806768223666,13.9095724454797,13.7005363178175,13.3638421715273,13.0543345158716,14.0049000938549,14.8896464905337,13.7852336135945,13.4354735788705,13.586544209128,18.8509715729196,16.8403998349103,69.5928294733299,64.8165759364799,73.521283625994
17031300500,33.0197323807232,31.7120506245944,26.411385229786,21.903192640191,18.4877192624481,17.5266002435595,16.6842802780079,15.7301134973361,14.5890890789416,14.4197769531077,13.6740526824699,13.7121111581205,12.8720982472511,12.1125509558322,12.9858891620702,14.3555977957475,13.1863692204576,13.3919460486266,13.4414080602046,20.3455486002698,19.6253443973576,71.945774214232,69.2683004257096,81.7765143434336
17031300600,32.589126219901,30.9929724302117,25.5722471588773,21.2346148699698,17.8432805203525,16.9032623709703,16.3083084566805,15.0457854764167,14.4108301730689,14.0838620631606,13.2935761458323,13.2581731909799,12.4678733467919,11.4959617107196,12.2756487780781,13.9834725354664,12.9598907634331,13.1255218847567,13.2442161909386,20.2456379073717,18.6975747524466,71.1800499405042,64.5232510523089,80.0563163250054
17031300700,32.0524267731241,30.9211439213094,25.6095145034519,21.3175295984581,17.6605558776934,16.4119859705391,15.9911636443525,14.9201221129447,14.0675475959182,13.7823603581092,13.0107655951862,13.2715942039912,12.6477748052647,11.5494502362976,12.0846915574427,13.8564906768137,12.8921870440535,12.9264500563837,13.1897283469062,20.1694114179023,19.8942649566003,71.1858305579766,62.9158430884215,78.8896290543226
17031300800,31.868271996615,31.3217258083891,25.6758927401493,21.5031946858019,17.6269319052475,16.5462564114034,16.0453484108587,14.9042653033512,13.9411459574687,13.6679314271041,12.5621310346172,12.9520256559566,12.4190212601625,11.5126704067708,12.0568301802229,13.6997770615218,12.7518368080245,12.8862275675064,13.5202741291136,21.3184183588463,22.8735951012398,71.1930915527905,60.6699021396492,77.8262654030669
17031300900,32.1230200725084,31.6715259659229,25.5887037826214,21.22234670807,17.3473153831672,16.5452485061479,15.6235306785642,14.528901829505,13.5562524040485,13.462272726065,12.3984218996097,13.0357972372785,12.686046241025,11.6637791616717,12.2822424173414,13.7580223083609,13.0183744513903,13.0040100054719,13.7727119698629,21.5945690413982,25.284949016812,72.1393655538157,61.0029305196552,78.7919641491925
17031301100,32.7098425013661,32.5835515506664,26.3078193364525,21.4126267946508,17.5386730598349,17.0766211348349,15.9341086310858,14.8268432998464,13.5209537391606,13.5642256428147,12.5815742262046,13.2654950014168,12.9895841536181,12.1413688928941,12.6002048718551,13.7875786089427,13.5044379532807,13.237387829095,13.8809522167962,21.6703948510254,25.6914604725287,74.9343724851698,62.4532155266654,81.0415569446461
17031301200,33.5535856248815,33.9844896041265,27.014719523029,21.9065338232581,18.1857357227933,17.9560034024506,16.6772061134491,16.2049510391296,14.1852434837129,14.0522105561505,13.3544437387444,13.8994588155206,13.5934163955419,12.6617058391085,13.21753441922,14.457688016174,14.0071545136967,13.965799115585,14.0111790954812,21.5371353953668,27.4083529231129,75.1497105559293,66.4828423808858,82.8744756721395
17031301600,32.3234560918157,31.4981182846198,26.3093062560012,21.1678852462648,17.8848972922125,16.8853139279809,15.9217365089189,15.1661909777114,13.7298716276915,13.2491500029751,12.2713162811627,12.7773462871296,12.1327769448286,11.7448901194725,12.1318054090596,13.3307490182848,12.5106033437572,13.2688436796851,13.0171221969112,21.1962168471245,22.5227615050774,79.2533798552255,68.4165555898825,83.1256917252602
17031301701,33.3182052766651,31.9386505625776,26.4277063977282,21.8039338453439,18.3705876664789,17.4770106331506,16.3619008170516,15.6455710031132,14.2715632684544,13.9865587692766,13.1177669292147,13.2287128005767,12.5108409452088,12.0544533402267,12.8241151538554,14.0650251628593,13.2286140226676,13.7639580264412,13.657545121398,21.2648868151211,21.172261391462,75.2570258532265,69.214199624605,82.681234737332
17031301702,33.4381332057483,32.0067124783972,26.2484523442167,21.5149340090143,18.0072333588897,17.166473460981,15.9829671444497,15.2087235589163,13.8346477506063,13.3508230497013,12.688623216947,12.9072922280463,12.2641259040299,12.0093868922582,12.5871742431129,13.7452114748609,13.0941556967763,13.4681528527506,13.4665645587925,21.9492673346895,22.8893435497218,77.9217948959752,69.9691498998779,83.3198015055597
17031301801,35.0550456397013,34.3040391864269,27.5817872272378,23.2066032820454,18.826925740179,19.0736020069315,17.5865983244538,16.6922089632444,14.8293018776903,14.2090819658948,13.7568032301417,13.6627530635232,12.8126311732934,13.5125796167488,13.9839663556919,14.8418067972801,13.6682137668323,13.4971481417669,13.8798599184651,20.006085425225,21.3893911470146,66.6592434028495,67.7017579823468,81.7751789739993
17031301802,33.0493312673683,31.4892124958422,26.3106176220172,22.3359871112124,18.7640389782081,18.1475514205739,17.0128087889918,15.4959522047172,14.1495390305921,14.0316914994749,13.4871673780091,13.3874483429655,12.5092023574545,12.3021041975567,13.1713223286032,14.1449583977425,13.1194240307342,13.5674308731398,13.524688188947,20.5775457652544,23.1142707964956,71.6497996742937,70.5484474408207,81.3727170048224
17031301803,33.932395328298,32.579747514723,26.3452100168627,22.0248714884606,18.4649140434666,17.905543492921,16.3217257658508,15.4836007481989,13.9707018540483,13.4777896146382,12.724166157698,12.8926516115045,12.08948511641,12.5436600213231,13.027615330116,14.1101979124014,13.3782870403562,13.6831922968355,13.5046621299417,21.3956616023008,24.6559324578563,72.0440656529353,70.09602278937,83.7743459232632
17031310200,32.5138276783654,33.9181934138972,27.3861343194589,23.2890647158727,20.0962306102545,19.1325865924414,18.4841823803058,18.3321120848336,16.0581044567471,15.0006541181819,15.1188823220221,15.7947917944901,15.085975249679,14.4979622421207,15.4787317113268,16.8309734883512,17.2362733691554,16.9708401897229,17.4948791405978,19.8552799108638,35.3734372966704,73.0250924487941,67.4717390724273,77.8381864624463
17031310300,32.6000554411321,33.806671088255,27.2747585254689,23.0459400454252,20.221906435922,19.2767982020132,18.3841389154476,18.1706713618745,15.7762595550187,14.7929680345521,14.8784910768155,15.4231595958892,14.9200422591436,14.0937918341579,15.0036666133563,16.4824140288275,16.560062931802,16.6452810306875,17.0979760246034,19.6300116600018,34.5578434814777,72.6653848908913,67.4532213562856,78.332233583674
17031310400,32.822474545552,34.0382300563616,27.5106479482829,23.1613882594075,20.0753025536597,19.1460360858051,18.2563173976439,18.1089233546871,15.787251347024,14.8126599718036,14.8763630560231,15.2944879288442,14.9041840595195,14.2153468849118,14.867562951848,16.3417999478325,16.1143682748821,16.2948580822334,16.5698436700519,18.8015387815358,34.1413471605657,71.9488750903799,67.1759658947709,77.5367248253972
17031310500,33.5355314303533,34.6340148068404,27.9491934440556,23.61264159246,19.8240910409038,18.8433174487746,18.1665433821369,18.1377279880037,15.9859016959605,14.9767793000834,15.0303016618042,15.4806891286028,15.025879157541,14.6295994498262,14.962056666896,16.4770463662876,16.2518527559398,16.4405690862043,16.4955317224754,17.7239679404833,33.579778853994,69.6891122531883,65.0059667607871,74.9605835577027
17031310600,32.8485190501087,33.9915169649259,26.9194910787857,22.943254498256,19.7366994758429,18.5428047499933,18.1121956481588,18.0589390736622,16.3496067273814,15.6358869930422,15.3547247683985,15.5367501728418,15.1618270886128,14.3881396139739,14.7438176622544,15.9139163627571,15.6397657350916,15.627515767979,15.6800729330709,18.2994448806757,32.1538952453286,68.6917143423445,63.9878739862778,74.3689655019503
17031310700,32.4440972523079,33.6596094973129,26.6684015135344,22.4184466615188,19.010866492758,17.9120951630794,17.4376121885676,17.4399983536001,15.6770538124929,14.9509695466819,14.7283452407905,15.4582518987489,15.0907136785128,14.1981883456403,14.9244531856708,15.8991848862104,15.0156838331904,15.2701142383768,15.0111058626736,20.0987198209714,31.0199813629651,69.0203215057319,64.2485211081136,76.0046148995299
