geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031200401,8.35673709277912,8.21941936732715,9.07102319052848,9.47525733762187,10.6467391104341,10.7731101497026,10.533278425498,12.3587427930719,10.2319952692222,9.6886358234909,10.2677573463821,9.61091104395957,9.44093237714508,9.70064995117313,9.75787287497897,9.15300788655994,8.07405582267419,6.51233803290002,6.87522416631878,7.67914848685178,6.95277927558182,5.25495262089582,6.36000463501644,5.16981965199021
17031200402,8.08465261164177,8.16170316045236,9.05750877477011,9.31653886429253,10.4313969987894,10.5780374278518,10.5249331448381,11.7995975865992,10.3366544997246,9.95479674300408,10.3452948478228,9.74649573658623,9.37844622813204,9.68280454933234,9.92712929959148,9.01191616747347,7.91898676901696,6.61304287948041,6.84893132351583,7.47305922677413,6.78861255923664,5.30943672951197,6.44456949271463,5.03968450993485
17031210100,9.37830071212089,9.32118604418552,9.8244106530348,9.56395510060739,10.8837352333612,10.8037788559123,10.5556171484546,11.7271843174811,10.4537959474198,9.99821062214991,10.5891861642558,10.2986850926362,9.90854692291544,9.92992082780773,9.93372363606111,9.28557605980189,8.29340932694223,6.83908307653868,7.10525436169387,7.94535933674981,6.7914777025874,5.3661266073975,6.58540719996217,5.62500394337006
17031210400,8.85284818172708,8.57956121975638,9.27279074324784,9.19420124807174,10.9117256562535,11.019485796585,10.4118535540385,11.9335519675319,10.309495944573,9.94089133059589,10.4876968264111,10.0043453559107,9.57494538996864,10.1432074026063,10.1293305971633,9.49247659948121,8.68743846697877,7.1215679423277,6.79949079466593,7.40237136850293,6.53034756445856,5.20160679808571,6.31555776337977,5.87392060126848
17031210501,9.12557555156327,8.87644974100012,9.46454797831838,9.39965925735653,10.7593960281982,10.7895991971952,10.2732519852491,11.706247108348,10.3446447374147,9.94686592297823,10.6776124953084,9.95713436769377,9.61288892530236,10.14951184893,9.98925650479529,9.3978750510023,8.66875281095668,7.07436936411366,6.8247190210701,7.50710719746582,6.6332254387681,5.26526646706219,6.30292694679614,5.78298643912767
17031210502,8.95725948033489,8.78696138905533,9.25101943260941,9.18093178562657,10.8502543150273,10.8757107901926,10.4278506077468,11.6584972310082,10.3679356623348,9.99209631581036,10.642176663965,9.91227926286745,9.62357613072089,10.32029049761,10.2606637730803,9.57941687287143,8.87739233873191,7.0716732112705,6.93422376297456,7.58724063750941,6.42849324119146,5.1863996625132,6.77876375495177,6.23646533367775
17031210601,8.57418305119684,8.64980753752435,9.41990796490651,9.27646999871245,10.5824126515602,10.585075115851,10.0613976811579,11.2775696942878,10.1069205362116,9.66737638532762,10.3885149769241,9.92449801084231,9.45209379056397,9.68061832352345,9.57166248214957,9.00034797245549,7.92118310624248,6.59791363459839,6.77499277064817,7.51420409710084,6.32023145086195,4.8848074812705,6.00908308444236,5.43666890543147
17031210602,8.457389619295,8.33383873050648,8.96454921065246,9.05110081155038,10.4610117337674,10.659026551929,10.1106024481752,11.1447837583903,9.99686301734182,9.50979159560371,10.1962263415076,9.93337636524312,9.45830682012169,9.5997471733956,9.5267695045357,8.97530103249443,8.05657937905005,6.64880585781205,6.76985693114717,7.3423920838155,6.25432401582377,4.87878999515403,6.26110960442382,5.61703438176359
17031210700,9.30684976072455,8.98371747103781,9.56398790407324,9.41745995727204,10.5782516978057,10.5588805111988,10.7111640433953,11.3813039394501,10.13352129833,9.81756383334314,10.340193545587,10.2272849244497,9.85032945825054,9.73870345301016,9.79142483862336,9.27489446780385,8.0483481419159,6.51192482318133,6.8736595997185,7.50622273840363,6.33575337089517,5.10903500575553,6.43530367328813,5.23624737076221
17031210800,9.91268143151829,9.52759288696385,10.0490735047221,9.81066700383776,11.2564451907114,11.1091295141351,10.6934259551205,11.7826547601864,10.4837472393317,10.2714089726982,10.7372723829803,10.3873187971339,9.93544287500291,10.0030739801754,10.1208125264979,9.4624171586461,8.66139439366895,6.80554076473322,7.22244849401891,8.03392093916546,6.79980890514247,5.5731830393199,6.70562340575918,5.5460640052902
17031210900,9.45865188435194,9.33106835162905,9.83207634942871,9.91070951070046,11.0443268047515,11.0841549204675,10.6041523229316,11.993878914783,10.5780397992858,10.2878330583966,10.7882744757305,10.3037336750835,9.98191079822247,10.1065663073397,10.2313128150846,9.45711608314035,8.54892361041847,6.94408339546524,7.41439402974173,8.02099643365314,6.70807430786761,5.29047068277045,5.83188644172388,4.91231386858865
17031220300,8.45350892900003,8.4414811855032,9.14692520880932,9.34498255613087,10.4357883333564,10.4924533283002,10.2724760139501,11.4644999065088,10.0025436032401,9.62535055783149,10.2938308229199,9.85689465965879,9.61163758230948,9.92735618678144,10.2234417423636,9.04197391494793,8.02512507189469,6.64959455310765,7.16454374515097,7.72026895053011,6.03398081675025,4.9505983012496,5.20344813621841,4.28422358511419
17031220400,8.75848951089479,8.61353256760333,9.21465437425794,9.29802527819153,10.6439724392733,10.8703857431551,10.4445288100381,11.3259952635576,10.087813030349,9.52836291418839,10.1436310491438,9.95600970356338,9.4807471704189,9.67693092055417,10.0715327588708,9.14805394283736,8.17252967402639,6.66581999590069,6.92589951312277,7.54586948259699,6.24184824141232,5.04179212250424,5.89211781733025,4.93543029119599
17031220500,8.42415150025862,8.42093984392825,9.32473126222212,9.28670146529235,10.5067446780327,10.8004325930396,10.4558455033298,11.1786848080636,9.94777754525544,9.40344219086046,10.0928376131485,10.0309676463822,9.513732073492,9.62098544015154,9.86461913047639,9.04971332206113,8.02254478038988,6.53696522358782,6.84111030701424,7.45737624602059,6.22793258362905,4.95357237176683,5.76291828367051,4.89518184364893
17031220601,7.78653537920021,7.85140339689121,8.74942665831443,8.87502364057879,10.2412405377794,10.8853596815879,10.3016923324052,11.4467601782022,10.0680248728538,9.49265337159641,10.3487434350781,9.73782203113895,9.51115279367471,9.70520489391948,9.98991678783081,8.98815242527068,8.31380862851176,6.89660428641879,6.98144984161032,7.5076184100787,7.02880347342228,4.99599698652612,5.28874279136819,3.89220841583824
17031220602,8.1536184740341,8.07382049089656,9.00315156362176,9.04010858967565,10.3526771105877,10.6400461588064,10.1662945527786,11.1676273079242,9.77387298596448,9.27854193800133,9.88813682256358,9.93218056197873,9.5454959739259,9.55535419344687,9.6830857524568,8.97800470547229,8.09045550577353,6.49021331979351,6.71716728332982,7.44175483283494,6.29553704930332,4.79103218105367,5.5377134673665,4.87612446912871
17031220701,8.63303705404029,8.57526988373084,9.37758224118643,9.30909460439826,10.8136457692417,11.2204710023888,10.9634447336748,12.2420908821256,10.7874449119862,10.2231004026168,10.8096039527389,10.0373712350752,9.73748726895432,10.0463382776548,10.1441978165063,9.12053732134215,8.36324135334675,7.12269113943626,7.20460705799639,7.61169547264647,7.08765806618082,5.25114000659679,5.98296416786355,5.07821950363231
17031220702,8.55840582477984,8.36502758080035,9.28647353251906,9.33300606900806,10.5780251373949,10.8242386390361,10.6010259775994,11.8981136917006,10.5262991353076,10.0358800452861,10.5885854721182,10.0481917792613,9.7644872626686,9.97488812226849,10.0675277317889,9.42514019662054,8.36319738634031,6.77468742383167,6.97953126173433,7.56753547147409,6.62465405359313,5.05462137194487,6.46332239103176,5.86493947882211
17031220901,8.39557535039867,8.47748591071872,9.23395092695082,9.57770925464683,10.4809242538669,10.6988804885164,10.8308767849673,11.7820230283924,10.423039880792,10.0778082087244,10.6502643456319,10.00252204959,9.72452198829131,10.1250390943706,10.3052965824582,9.08697143040962,8.03753179369914,6.97556610198505,7.13178179727555,7.77149422365857,6.98221887179457,5.4305964213573,6.54627791905216,4.92467501551229
17031220902,8.531457655982,8.53797833853168,9.27153233256291,9.59542464255067,10.5286972037838,10.9150502501175,10.9981494691752,11.9566112406746,10.5875650903531,10.1554320033312,10.7501379836918,10.0688107076627,9.79379529138101,10.1513459515605,10.2875650460757,9.19752611927205,8.19390478551665,7.0249337845385,7.13790348183221,7.74496605991292,7.14918874319366,5.35506972031702,6.47586806640224,5.02777721777645
17031221000,8.47459398259956,8.45928757442955,9.22336954342254,9.33646076928051,10.5778084806015,10.7086739811495,10.6139201764504,11.6848361543064,10.2572318065229,10.0150843756842,10.6350954647606,10.1584669889908,9.85277872386293,10.4306121771284,10.2365415294773,9.23151515143917,7.98714696497291,7.28341744899993,7.15643647248787,7.93690389177804,7.18232289471114,5.51486549056356,6.51866428861974,5.13191617079893
17031221100,8.27401940807763,8.18375565344038,8.93864520132989,9.04585864546326,10.3145196954113,10.4794325238099,10.3723458525614,11.5172709445299,10.3567442585194,10.1469387782832,10.6142225568032,10.213439060083,9.91205243005825,10.0481374884961,10.1436090788936,9.01791237732029,7.7118327384276,6.94792982881695,6.87318401869421,7.88542604779099,6.97876474347741,5.26893602124436,5.93358914487405,4.71182119250174
17031221200,8.40228561213962,8.41265637103619,9.2443290261558,9.37967093807001,10.9847637407841,10.8295907486743,10.599562618592,11.7428561129413,10.5091772766332,10.3332993462823,10.7863080056937,10.2363326597008,10.0090508302918,10.1032315494342,10.2511986091679,9.03139262263741,7.57479508139321,6.82471348726223,6.75065910463396,7.78842083578053,6.61679353597336,5.0061143271655,5.91739226049293,4.80259423290389
17031221300,8.55983117050785,8.56648529708332,9.1848402811715,9.3312897372459,10.4362815160992,10.7097230411721,10.3322635252633,11.1790643039762,9.82602481354086,9.90285917452801,10.27687943356,9.80935185398412,9.48589024077248,9.84080212966732,9.90474954598699,8.68056839483788,7.47194178097356,6.29369559650174,6.84947595548121,7.46736472657928,6.3433252444658,5.08609661387076,6.77595149712723,4.88774432647283
17031221400,8.1075740965551,8.30668014540529,8.87390301257792,9.18384392457681,9.96094740625241,10.1276077599133,9.84020927675031,10.9891380593495,9.6917958578845,9.72261920905512,10.1850015442266,9.78810292949271,9.62193426517531,9.78023924817399,10.1049518503797,8.81017927374184,7.57428181028191,6.37708861770624,6.82363128125329,7.27659378446071,6.25391335833144,5.1806767659045,5.68317998863649,4.70274590727097
17031221500,8.10459349023723,8.0069983207218,8.75358367257562,9.05299770759435,9.96624485012041,10.237937530088,10.0334692755855,11.2027269199843,9.90210107179882,9.71415249611082,10.499275966808,9.91202752432322,9.75659769512492,10.0773662297752,10.3527230974754,8.90090044646611,7.62263741187067,6.4653801465933,7.09657327076875,7.37983799435968,6.49768033361152,5.2132113892167,5.75911556819756,4.96307129875461
17031221600,8.74376396126253,8.63658007972324,9.4041273883159,9.81467564760381,10.2148546770462,10.5684818561459,10.6361731258547,11.9692808850448,10.180989430632,10.0737366134374,10.7673425167032,10.215343837693,10.0705929423623,10.1983145426831,10.6569755483852,9.0199845736748,7.91482498443491,6.7938734601275,7.4787166932871,7.84654701064779,6.80709611236857,5.29926971745309,5.72446853261244,5.10194955040783
17031222200,8.70362924918509,8.36300977578911,9.18118540102343,9.53489388325485,10.6635486542142,10.9273007027492,10.9890733457078,12.0320587342723,10.5868502386196,10.3571911729722,10.8469367097473,10.1591662161348,9.7993774694557,10.200889942878,10.7597169348769,9.14180068744738,8.00370941663944,7.05555115780936,7.38905941944625,7.34304755081292,6.86411914672324,5.45894762292667,5.99841381125527,4.95126378087643
17031222500,8.24904735008953,8.07025326412678,8.98205116174006,9.18896309664306,10.3894530274035,10.8028889072634,10.404747064229,11.1643309869685,9.88265162537189,9.79666654043531,10.2531554355184,9.85953732833425,9.60558682920848,9.85246829636503,9.92367295353785,8.70577223537178,7.44952800574292,6.3842647498019,6.64196037644938,7.63178240161435,6.41526462084897,5.2056863919322,6.15039613562989,5.13217268302067
17031222600,8.24467011683508,8.26389080639297,9.10011390226978,9.32997374276183,10.4997146618027,10.6801700872835,10.3412628770515,11.1653920262504,10.0379783857514,10.0941223317783,10.5267154371884,10.153897091214,9.96114279715156,9.98080335713971,10.1468166652671,8.69378106811081,7.51504799275582,6.66704103803707,6.71607267244363,7.85044150176201,6.64572062125003,5.03730366730833,5.65120453808848,4.72841185921294
17031222700,7.92028634890124,8.1283430747253,9.07203595428131,9.25629031946813,10.6239200822379,10.5427893579691,10.3075359059794,11.3147897593671,10.1855248443471,9.95835875180576,10.3417706999768,10.0148284009695,9.80597093867359,9.84409383289162,10.4637813953452,8.9721295931659,7.75277417637365,6.88617994723239,6.86940095864207,7.84927742039588,6.96725720751617,5.39093567943988,5.91548907759905,4.5500689702927
17031222800,8.08920907705713,8.36555394883069,9.23170100154494,9.40578305240512,10.6132915773066,10.5657340277559,10.3659440978157,11.5128918182065,10.2056256688027,9.96511154270988,10.4612902033684,9.93860377626001,9.7799415453496,10.0545495894254,10.4893220962151,9.11197256356369,7.86516570589443,6.95310766399165,6.83358074181238,7.72162254478358,6.87760747091741,5.43147181464719,6.31699295385053,4.78670814133746
17031222900,8.17292945997404,8.55214214681544,9.30646938083144,9.50561816209683,10.6044482017949,10.5574489563809,10.4727419593517,11.6001031830136,10.207474784434,9.9470047798188,10.5285012260584,9.79197637121145,9.57315810666787,10.0827087151654,10.2995908308997,8.89027259538613,7.92885733543663,6.89811128455399,6.85957261424307,7.67177889723429,6.60921862306136,5.35019241853842,6.38953117307144,4.7816260157633
17031230100,8.13286107330358,7.96647195358818,8.74734057655393,9.16469466103402,10.4353481741006,10.5814270164608,10.2401991476365,11.1368278827019,9.75916628452594,9.52320141807271,10.2539616464407,9.99023040938657,9.87355745411,9.68301471938207,10.4202407259623,8.86885212740522,7.7218630444495,6.47041333024298,6.79395546278185,7.47044465777322,6.51113510575516,5.23777957522807,6.62848746282909,4.99971373709318
17031230200,8.054768527719,8.11775235698751,9.10550293966673,9.32990668407185,10.3836576238607,10.4962495742005,10.262725832658,11.24626112234,9.88791326465187,9.46998277225903,9.98374858444345,9.58748601000439,9.65808018671356,9.50060547173309,10.4018215560373,8.6923025248756,7.79355450068632,6.70337418510845,6.67629899344597,7.46488867826104,6.64662602478802,5.12168165892334,6.32985807075485,4.56034312269896
17031230300,7.92003142805289,8.36466281277605,9.08210168823658,9.35006108062138,10.4740290053306,10.4833283597117,10.3936325961156,11.5295353694452,9.93877679495004,9.52679992444761,10.0882893958718,9.70485822748604,9.5697644232605,9.89274834657501,10.4241917995615,8.95660818518458,7.84098717741458,6.78237285943884,6.8006884528129,7.42612020739629,6.76986715417331,5.25296195909749,6.29141828065239,4.62537605567049
17031230400,8.01977786662059,8.45523714215205,9.33459408255495,9.65970382311849,10.3110517973757,10.3658108228795,10.2426770069099,11.4858804540765,10.1264726708231,9.83002814886035,10.2814408584291,9.71324359229962,9.56279122826417,9.95395495185272,10.1968915600273,8.87219510265982,7.98966080988586,6.77958927032405,7.00707290247044,7.34088039274119,6.2840380168267,5.1825688667153,6.3777344997911,4.3428687728274
17031230500,7.58569741443877,7.83268476967841,8.65674997586431,8.95541667093473,9.90922390295867,10.2153494692824,10.3302832291697,11.7833331077048,9.92477141393598,9.51389987202895,9.78307091067492,9.24963134815123,9.06674167436638,9.52500137876145,9.85308753793179,9.04640371443473,7.45178401016703,6.50347040916218,6.42532713740666,7.11110528716975,6.56269919243734,5.23313177014507,5.87777806576773,4.14770268901472
