geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031480100,12.6813026202653,13.2658293297292,14.3590470979378,16.1931391931996,14.8492782348747,14.2778203363664,13.0945672202563,10.3359004178714,9.79183563140625,9.61258063408938,10.203390256282,10.4218726290007,10.3606164992332,9.72490712931613,9.64919137068255,9.84837961274482,9.87459953762818,10.3861941034173,10.5358182441561,11.3185583930394,9.61388845380385,11.1171945307238,10.1331961800017,10.9255648463142
17031480200,13.7156754223863,14.501264242449,14.9090190642374,17.1758197161772,16.2069837890445,15.596057860205,13.9151005257547,11.1681167806854,10.3909190016011,10.4751707907472,10.5857222579153,11.0399960325872,11.1456077657653,10.4393106598889,9.94266239788366,10.3959358656819,10.2116475071202,10.9358243306645,10.9888584274776,11.4263753941857,10.594154047292,11.6669804310915,11.0792044504087,11.5314381267888
17031480300,13.421875229601,14.1303716997459,14.3803228715269,16.2633100766747,15.3892870775887,14.6056369277761,13.0858454366228,10.6528804569064,10.0800288079479,10.4060028904263,10.4255483743578,10.9054333157778,10.468221090786,10.3846146080137,9.63054693593082,9.92529662390053,9.97000841013693,10.5541536483875,10.6446994099124,11.3417951540782,10.1707483610541,11.5154587312406,10.7324644913116,11.1164092646616
17031480400,12.7776834996843,13.2718188875583,14.2480929783407,15.8868825874499,14.6456920765747,13.8748142675861,12.4153019008559,10.2453688066643,9.84184912528319,10.1075745898155,10.1790990623874,10.5677192266008,10.2404975305098,10.0881107805699,9.70998122150469,10.0197798555659,10.1385450327378,10.5321379470963,10.7108353360404,11.4044471947039,9.83066131326419,11.0931217030822,10.0628788547196,10.850159840058
17031480500,12.327054626398,12.7824976869463,14.1229881320299,14.9035633628817,13.3635543486287,13.2490054212101,11.2354794384369,9.89299086266389,9.59037484259005,9.06467439396855,9.91281719060013,9.83876569754262,10.1943422595522,9.45430559123579,9.48540045555639,9.9855691586968,10.0650317761032,10.3172438826977,10.6142434284369,11.6268183490343,9.32441989290692,10.2601959515537,9.68628153899279,10.2349970689579
17031490200,13.6631185405472,14.4345802645061,15.2660643895873,18.3085058886534,17.4423742882362,16.8923646504604,13.784121233982,10.6746270485986,10.1010509205679,10.758238871129,10.6168723780739,10.6686015793788,9.52230630762371,10.7797273060616,9.50547412001815,10.7667868505272,11.3994486808756,11.5186128866905,10.701134030926,12.0466182106045,10.0244320333969,10.4024063938722,9.86711462591558,11.2946588157874
17031490500,13.3086045148895,14.1103522754902,14.2508342962352,16.6661702160174,15.8672249919785,15.6036045073171,13.0220186008044,10.6197003966179,10.1697324503356,10.7647594246512,10.4325543420375,10.8294232202414,9.26085291250154,10.8847300901233,9.46869714101815,10.2827284537854,10.3461287591752,11.1106400933008,10.4666605839525,12.8912250650143,10.7169359534987,10.5652622373593,10.9974800348846,11.2746269738264
17031490600,12.3318048304846,13.2661157346414,13.9063281458151,17.3765833725423,16.7187467394794,15.984436611101,13.2913206033667,10.5264894043956,9.31989914866753,10.3542659984303,9.82650921568333,8.89616610587377,8.53500782321829,11.2529321027392,9.86351111174533,11.6478867154317,12.0485717399545,11.9620380442506,11.076658293,13.4823899414092,9.83792467810586,10.1805006625475,10.1903699606822,11.2630476653084
17031490700,12.6775360541916,12.4614375086779,13.6382370858609,16.1065879392323,16.8047166376134,13.6253861383897,11.9214112831735,10.1861344416079,9.35313246898939,9.14021094827746,10.0208449890602,9.94156262248669,9.17952421535214,10.7207513404701,9.33390788763438,10.7443195710244,10.7702453504544,11.4697251007896,10.4321510195547,12.3265011650392,9.13964226054766,9.19359371415501,8.9513211044319,10.2406042457852
17031490800,13.4560570639749,14.2236597773958,13.6136033200871,16.0685099876803,15.8434958234841,13.6273650755669,11.9729459520093,10.6112655012147,10.2333425808248,10.3559695959265,10.423950654367,11.0803663335584,9.35323838501222,10.5423534735262,9.171635310362,9.98693422458346,9.65457162288322,10.7962904881381,10.8512841862261,12.1594235585235,10.0188316195579,10.9329758123785,11.5066771964087,11.2015313867069
17031490901,14.1301910111164,13.9387200881546,13.7422929953704,15.7597057023851,15.4370236993608,13.2607841674492,11.9484209615341,11.1450927464742,10.5369477255953,10.3488288801573,10.5291721441321,11.3094556082372,10.5284632944249,11.1711660874427,10.0553350201011,10.6773170152067,11.4084720165177,11.6346823046873,12.0255440898304,12.2070869327308,10.0612274883331,10.8756725440408,11.031682339561,11.1860342063146
17031490902,13.8388418398434,14.1343842269754,13.8225249865698,15.8105803122511,15.3426549013272,13.3416768527536,12.2270106033149,11.1789015190751,10.5501863491442,10.5380911439289,10.7116345723548,11.4674323574675,9.97760156942129,11.1687048125538,9.85073109561608,10.1539536898316,10.0944067885368,10.8837541099872,11.2647742914402,12.1575018041742,9.85628718315976,10.6045981678219,11.3427193019754,11.3366282903673
17031491000,12.8435320712525,13.1720435056106,14.2185079544187,15.7056266365033,15.6289997759498,12.7552648481609,11.2223056768726,9.83839208909917,9.54735437330035,9.7401012922847,9.96770205947053,10.4376619225087,10.420886339568,10.6499755398949,9.02194591772872,9.86303630609801,9.60320766138307,10.6238906363107,10.7016446595249,13.5666506506291,10.3196302271727,10.6487875460706,10.7915324840024,11.0245042260385
17031491100,12.9997672280828,12.6521449490016,14.2240015445385,16.4936014407819,16.7794354168611,13.3598033640391,11.5052510099183,9.73601326116264,9.07805419214517,9.10899545322963,9.40929653737115,10.2378625141624,10.6782009672314,11.0440796983261,9.6423819094871,10.3245939995524,10.4009287672869,11.1711752185923,10.7121501540336,13.7161128404325,10.529758326438,10.7926986455459,10.5211770549223,11.0715666091419
17031491200,12.5199194614622,12.5827770881269,13.9094614341786,15.0719676490131,15.2938825094233,13.0055113377667,10.3916420611861,8.81830319067765,8.85422682332252,8.89563105662222,9.07457898357341,9.21406738256449,11.2360116283109,9.48279299724073,8.6946631283492,9.3292750974599,9.27979628892321,11.0740029342661,11.3646814426593,15.1099892027435,10.9269313960825,10.6822312909183,10.8546703846535,11.7022070237481
17031491300,13.5914179167966,12.8489539494351,13.9664259880487,15.1613873836039,15.1549907292499,13.6606325781658,11.3867519715314,10.356889210415,9.92748178176956,9.75420264330428,10.1815471036096,10.5429907248938,11.0356866079496,10.5411073523889,9.34800129170857,10.0934282763721,9.86236352441718,11.0202499188259,11.4999080184365,13.4392849518283,10.2534350163495,10.8428020990477,11.0422006111273,11.4215744889818
17031491400,13.8300794780444,13.3952525113943,13.7892950502827,14.8752356550567,14.8739279884014,13.5110797473136,11.2186103127529,10.6768303306087,10.2321629304047,10.2387662469656,10.5661023655399,10.9594605172225,10.6167959084187,10.8815373305134,10.293432157988,11.3046547070036,11.1360834095384,11.3867996471642,11.6204902472091,11.7610156819562,10.4218547573058,11.1777224564783,10.9012423929856,11.0999454872717
17031500100,13.8919601798306,14.0774912181378,14.1624735060863,15.8393370428207,14.4725301819269,13.8983223980381,11.984621387266,10.3586414591411,10.2912231297929,10.9081293757183,10.5914858469982,11.0083075716968,9.15404244800719,10.7679037857939,9.95952531309756,10.3099310478181,10.3160480585008,10.9694217593286,10.9773930839706,11.4986128442062,10.0229948948284,11.4852816329747,10.8350086643301,10.9890948403499
17031500200,13.8574967297291,13.5664053449071,13.9269510639491,15.6946092031184,14.9398534967827,12.7515193801633,11.5586088204882,10.2737761200193,10.0732727392097,10.3567207349787,10.4058677948267,11.151510051169,9.43514662735096,10.882777659881,10.069881327256,11.0597405178083,11.1958861965016,11.4478635236254,11.6053973480672,11.4282693398416,10.1955759787272,11.0562439764934,10.7398246705411,10.9915373281898
17031500300,13.5062900245907,12.9703218271841,13.5910786218173,14.6522120278963,14.5621311330158,12.9649475307968,10.5864872115021,9.94970608377276,9.72342583976091,9.98632401198967,10.2036406532673,10.6947861053107,9.97885285051049,10.0868885474909,10.1599935629271,10.7542030596376,10.7483774599049,10.9973949481679,11.0906036605026,11.4530561127389,10.3291462607194,11.0456789070569,10.5656835349199,10.5164269734155
17031510100,13.7150223348782,13.2236292235425,14.4867433531932,14.9646105885035,13.633807339894,12.8854353474262,10.7144877087902,10.1406303849884,9.72605080938126,9.71501489581338,9.93846696219378,9.9049144777971,10.3568749236227,9.96156562248934,10.9040212734278,11.1504941782698,11.3711608078833,11.4065779440873,11.4660620661816,11.8923431899744,10.1752320172871,10.0924112103762,9.81629704158719,10.0707769566025
17031510200,13.1733877762811,12.872740435554,14.1283672441293,14.8791918971265,13.3663432845884,12.9908197779982,10.6480437879635,9.79451578944731,9.37947291785804,9.67880114382931,9.80787404935081,9.71692723457982,9.23355207095724,9.77302712009687,10.1758914957755,10.8162462726688,11.0391029340343,11.2177954895925,11.2052746559083,11.6684339199545,10.0021399982663,10.0804513640152,9.38237832651269,9.74436145823547
17031510300,13.0213742150998,12.9555149673788,14.1569424447151,15.6337751708139,14.2339989126135,13.7736430514641,11.4394289361533,10.1597737055561,9.78195561704165,10.1007559957866,10.118251133156,10.3311154304701,9.05375174691429,10.0687134621032,9.9366860592083,10.4951053330339,10.5158615925451,10.997670867055,11.152648409234,11.6616676859144,10.0959860991388,10.7711236996653,9.99592683281012,10.4201549917115
17031520100,15.5468427165087,15.2726968285754,15.7172699039958,16.3420678622232,15.1982495198313,14.0018749308089,12.2194718376465,11.6167754752416,11.0154691604958,10.2595233436177,11.16750108213,11.7795093387333,12.3628787610671,11.3373133341595,11.8452467610308,12.9777422641857,12.1611786659423,12.5321832920691,12.9196064433531,12.6148916950894,11.7884061001472,10.7479646722162,11.2788242759125,11.4609621610127
17031520200,14.9726672093436,14.8071521475282,15.3864893048943,16.0890537061367,15.0094159669834,13.7463050928707,12.3044236864007,11.8618789995811,11.2172433007022,10.5255044891552,11.2238195994862,11.6916974153046,12.3269283856426,11.212743681118,11.2401676062551,12.6694231530408,11.8611210596837,11.8318366542326,12.7117973899025,12.139874708091,10.7412521890266,10.1555047372022,10.7935293461274,11.2684457297228
17031520300,15.3762446799334,14.0928386674293,14.9360540731112,15.3465629110957,13.8814799441837,12.7024050148066,11.2799660904657,11.2688926322277,10.5563914500616,11.1122530509663,10.6197258425725,11.4983692188231,10.0984626721532,11.189924404155,11.5392247374406,12.6139992262342,11.7917734178362,12.0730656784942,12.7365877839608,12.5407458616193,11.6566337037248,10.5672872031473,11.3742566052461,11.3604045654649
17031520400,16.5491035128056,15.3931364637634,15.6034687570415,15.892512884166,14.6762553787577,12.8666836478899,11.1525764150006,10.855723953772,10.3101528121519,10.6636291189654,10.417464875158,11.0744164754118,11.1131390500905,11.3562801028795,11.9257290995352,12.3295311307442,11.9165202967582,12.1844273196025,12.6593318003723,12.6993599731544,12.2474041451681,11.2587355136279,11.6885259130078,11.6744788946375
17031520500,17.0379428411354,15.5401126034545,15.4651082440205,15.455973339188,14.7662656163452,12.3223154012452,10.6699622471757,10.7416466417958,10.1655213167595,10.9231367691618,10.2294055302602,10.7811349224344,9.93311200760887,11.3462901632568,12.0544586499212,12.0556807447727,12.0404483563088,12.0603041885392,12.5746774589962,12.5579300393484,11.9826357032444,10.871976551223,11.6571222246443,11.6437130780834
17031520600,16.8276242403422,15.1087677686252,15.4527573130543,15.4460967439415,15.2946352557712,11.9546323724571,10.5362330447946,10.8037982417418,10.1359817385496,10.8599212296239,10.025596860742,10.8865200344128,9.83174532014196,10.9672830030021,11.7331658639439,12.2806072638127,11.7269456864729,11.744142859023,12.3316399481731,12.3267364796309,12.1025610644541,11.0647259541907,11.6680202477952,11.5359172510703
17031530100,13.3699200395807,13.0572123840433,13.5056995651353,14.6048947704365,14.8178733872598,12.7940219288285,10.4847288783043,10.0302241027457,10.1354216070173,10.2316288013412,10.3350883434204,10.7053417026544,11.3684058560663,10.5074593523408,10.1375365161683,10.9366075141137,10.6384657150856,10.9076898869718,11.0645790329728,11.1136378140294,10.6883552914615,10.8792116634709,10.6721783293765,10.6480910049795
17031530200,13.2958228614158,12.7077703522592,13.9434158220585,15.1503094140178,14.814604398536,13.1839625459915,10.6062221307222,9.96809865328034,9.84485249957894,9.67750857115791,10.2684058387962,10.591973286473,12.9062293493845,10.7540258176739,9.40350687931308,9.94384971110451,10.1754996082096,11.3739645432881,11.7033406892251,13.5230413040643,10.3245870028466,10.6501059596282,10.6599259626964,10.766926063116
17031530300,11.9867892189576,12.3614528006954,13.8392371148783,15.2108169823931,14.895179507617,13.0879510364806,10.8693420154133,10.0177559893715,9.4449009090969,9.25345562062784,9.83790054461997,10.7085305571169,12.9441877807923,10.7417689440979,8.81413228207894,9.2953701532185,9.81116360614665,10.56396946108,10.3079061505694,13.804879971572,10.5231954529264,9.64626271111611,10.0339691899773,9.91973289730969
17031530400,12.6682406395102,12.7322090898414,14.4209196222717,15.8832607194956,14.0635425433989,12.0574217565967,9.70881666632541,9.2985847535524,9.32774190227718,9.11352719705742,9.50431258146694,10.336479142851,9.86117996201667,11.0938218252562,9.2751134076908,9.62162297119086,10.3318824614767,11.3448284405778,11.1862852408579,13.5506352470553,10.5462951999161,9.40448548624828,9.72321813989504,10.9577554038949
17031530501,13.777649912623,13.3498229438311,13.8971420548878,14.9256750071211,13.712281809205,12.0829511180712,10.1435202657686,9.54735573016968,9.89990457278765,9.88367761883675,10.2747462780503,10.8169156838489,12.0385794459054,11.088225891858,9.90096040803516,10.2747073731043,10.6502935881914,11.1330979926412,11.5099861951926,12.5752850708268,10.0229189951151,10.3509681661901,10.7337887828371,10.3457809431487
17031530502,12.7825138977294,12.3974873073598,12.7934389093802,13.3519506517101,12.8037250276045,10.0891175512117,9.02022325840552,8.87680276776892,9.45796190149247,9.70312922591279,9.66846317593729,9.91058662920491,8.98042291561112,9.92313609097499,10.0307282996455,10.453633753091,10.1702727933212,10.9046823651807,10.7389512391294,11.6434359140052,10.6693140418537,9.22664914692287,9.58312421430159,9.46459227840184
17031530503,12.4301221029195,12.0083962428749,12.5126511882004,13.5904366334518,12.0030428604131,9.46149718600798,8.55595380586292,8.4795638992111,9.2521762553573,9.20985856712194,9.07881027677699,9.32047329858215,7.97396876921542,9.53241576822646,9.21383228534841,9.32054163194519,9.7398532090139,10.347551027405,10.6548774588504,12.2426755121085,9.65050403223409,9.08008451692422,9.73591630695809,9.3720732038303
17031530600,12.8999083756851,12.7000265612594,12.9642159818697,13.8476720505109,13.4235733708297,11.3728813793956,9.55332605486515,9.36448083877579,9.64518647726597,9.63240239859859,9.74426834846015,10.0301290531031,11.5236885889805,9.93674966507303,10.1529464883684,10.4970805343845,10.3294739757672,10.5975196238052,10.6635837495216,11.6461358929792,10.7442235189178,9.4635900205905,9.84324086833938,9.76669256816231
17031540101,14.4929522665647,13.1216511806348,13.0503296878295,13.6105049034427,13.3591270896272,10.3148692608285,10.0322501714704,9.73322892566453,10.0442715539292,9.91289234189386,9.55646456605049,10.0856781699119,8.12738632366061,10.3448638640328,11.3251168516651,11.7367903569733,11.096181639095,10.9130313500458,10.8551352890674,12.3087250831258,11.0175908020147,9.17585674643179,10.4288226886452,10.0336272954537
