geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031410900,7.34214139420295,6.78570539688386,7.20959025617007,7.16807684365694,7.1402295938361,7.1315415816011,7.75367251242614,8.1837493790911,8.57615979938575,8.564483806291,8.73236749036591,9.35548174353617,9.4035788868226,10.4967276999322,10.3552851908581,10.6154816507146,10.1854229650836,10.647950044903,10.9558894910685,11.6757217684398,12.9519167406447,12.1457794333128,12.6330209217318,12.0312663699905
17031411000,7.38514141344759,6.74269867159002,7.14715507170584,7.12976737619881,7.12755876887405,6.99797550519883,7.64351962442546,8.09040551611973,8.43559957594866,8.500291416823,8.76574723101195,9.32232097706141,9.39898700737305,10.4768742913555,10.4153821712904,10.6070228625999,10.2714783931711,10.6840110662096,10.9952969391491,11.7185452028382,12.9922170674307,12.1986827889912,12.5955825845729,11.9911005759793
17031411100,7.24384368650571,6.75239489509565,7.01153481622787,7.27937014743427,7.24920923155477,7.23273073637782,7.81377109811115,8.07800305540973,8.60300573020752,8.60736815083744,8.88582208084208,9.40806005794039,9.59183614536983,10.587831396252,10.5709527604249,10.603640569077,10.39482010885,10.8534064487017,11.2477556840343,11.9206760800901,13.0187516875683,12.4034676944405,12.6369380737708,12.1716380898523
17031411200,7.12321261026535,6.68935257438522,6.97123376269198,7.24564114173196,7.07642184653053,7.0655789254201,7.48516171077102,7.71950959583322,8.26739662088377,8.3514015732475,8.69727586714087,9.10476010483127,9.37214807976881,10.2469564537295,10.1665463617737,10.2740479838334,10.1429670168638,10.5941174429436,11.1225891304823,11.9331038304966,12.7702991136934,12.1139522369608,12.3349159696715,11.9979894097117
17031420100,7.37357148715431,6.72320255181503,6.97924827833252,7.2923450671141,7.34557135225853,7.24973497276004,7.66557946696086,7.96433427313167,8.40744846238068,8.4131758324032,8.86076977271769,9.43595405915432,9.50466087184716,10.3206705598943,10.5381619391816,10.4165279965537,10.4704621035434,10.9044976556274,11.1666768627773,11.979640415027,12.909623801728,12.3569816103128,12.7074055149002,12.1629807971498
17031420200,7.44856580472422,7.09905905524566,7.26218649765815,7.52845266524181,7.43933737677841,7.50581510781514,7.53704740741265,7.90031060784935,8.52888999514977,8.54262665712872,9.11301443923073,9.62626833185136,9.68861815282839,10.4142667502522,10.679545094117,10.5991185796321,10.7794603684313,10.9479536931593,11.2498476050399,12.0791304129697,12.7690368714276,12.3635929335757,12.7125808034905,12.1194640997716
17031420300,7.43597718757325,7.12767396071992,7.34802110991662,7.38535924638948,7.42006126175611,7.52340026908349,7.5510299829744,7.91496576724158,8.5155897333661,8.55572420106202,9.01804727911486,9.3332572808428,9.493067110177,10.2310062052423,10.535567664324,10.4516697793307,10.6207239658413,10.8393600782963,11.3956795574396,12.1057575891391,12.7840537244275,12.193786334955,12.4411662270606,11.982455423193
17031420400,7.07281642186079,6.91107361326962,7.15772640803477,7.08201406537847,7.11201261551456,7.20816922357539,7.46263933653691,7.69589634260561,8.29474396119032,8.63553123511339,8.8831115373445,9.07788985846459,9.37354763076562,9.81005452739095,10.1134015931079,10.2502088478733,10.2854125381787,10.8592605689089,11.6308354704943,12.1506346884773,12.502347116626,12.1604092875556,12.3672424741281,11.8185560653022
17031420500,7.50905667250808,7.07418500841104,7.39941651462439,7.14397314817593,7.19146730161702,7.31002476269315,7.75327522301836,7.86619219514723,8.3186892378985,8.91003456299697,9.20502567369226,9.327042111839,9.83057659170963,10.2160714302745,10.5207644228862,10.8278966918426,10.6618095948242,11.4698089474903,12.2327101051449,12.4500403006891,12.3241621618209,12.3328385796293,12.2830236395689,12.0541132021595
17031420600,7.78594082900672,7.32129175028805,7.59409691222064,7.27090884379782,7.4061777146671,7.52550456536697,8.05863435372288,8.32539663548213,8.66427872805703,9.11483720910744,9.41070564201307,9.55253700383978,10.058212052482,10.6316664950166,10.8702869632823,11.204819859385,10.9841329518052,11.9140133736675,12.6441854852343,12.7303359385226,12.4609827096519,12.5069390240351,12.4767546006702,12.2481303445983
17031420700,7.78060588528616,7.47880977707627,7.70102844923555,7.63005183941448,7.93003908830095,7.78230955056371,8.14485834170089,8.25551991333413,8.51455788689472,9.0868013740273,9.31916117533395,9.63508052652614,10.1979368766637,10.7112863141341,10.9247285965585,11.3437866686333,11.0181374396046,11.6542361970127,12.5200728510964,12.8603874560568,12.5852715066015,12.5301949122444,12.4159104574602,12.0494489408887
17031420800,7.85636985676238,7.88296732469618,7.9357622538271,7.87129615408298,7.78856798278228,7.57539472654752,7.65246104714194,7.85022847742635,8.4554373322216,8.76493706546964,9.07121092060022,9.20735571096789,9.563030143122,9.9748202923254,10.4554258547436,10.4367864302719,10.5055194281024,10.9073909171213,11.7442915561097,12.3411520053894,12.6836055613206,12.3569984979808,12.5950947368992,12.0513243165783
17031421200,7.93666241799342,7.94676319017049,7.99666523990656,7.86740872628684,8.02094011847878,7.79844766515871,8.0079022126944,8.399657863153,8.77637982798768,9.19916728808666,9.43154714870295,9.88632355805701,10.4099911966138,10.727762336417,10.953427359685,11.196643591093,11.3201046085841,11.7230590242146,12.6372353408109,13.1747426633914,13.0919420539264,12.8059192033425,12.4664890982658,12.0781700161486
17031430101,6.25143514598903,5.91116561163537,6.31928171022715,6.30573981332514,6.53162544896554,6.27277006230614,6.65379436088842,7.24239973031709,7.29805077034116,7.37652540657732,8.06084951224872,8.6392464077099,8.69229907482355,10.215762764437,9.87984167571116,9.9378350448301,9.98800479652648,10.44251918678,11.0559556746164,11.757992220576,12.7477345659297,11.5662908226947,11.5631611678507,11.0615117916729
17031430102,6.1322484337869,5.79540973064594,6.27246693973331,6.14459681078038,6.49827413064474,6.17369763469583,6.46657943958207,7.04872054294684,7.16448827495838,7.32611749743987,7.98734868555201,8.60176608272184,8.78688896379297,10.2612624308911,9.78861904268203,9.7876855492408,9.92392757257144,10.5340108229924,11.2268853251306,11.7307827189831,12.6683668568296,11.54180931685,11.3857445039918,11.1292814229648
17031430200,6.7606017650429,6.30960115001088,6.65308680716964,6.79638202758467,6.78906627031391,6.57994403299039,7.0990664200448,7.6718627595923,7.82422904621202,7.97192838250871,8.36278175382089,8.87954091769853,8.8235221283882,10.1616758997496,9.93703031175157,9.95601092717082,10.133543111328,10.4950742530127,11.0015936935007,11.9997293038375,13.0987646005468,12.0533241515896,12.2901842114096,11.574407506507
17031430300,7.12798035212816,6.68477858768534,6.96014514019739,7.12873098550163,7.20737095850532,7.10265277633506,7.34403678242012,7.87432839355326,8.20399091629892,8.36532877163216,8.77436518132365,9.53009376979719,9.37090670547677,10.1700456454953,10.1841914458828,10.151665131328,10.4450761118234,10.8774624094693,11.2564802604188,12.0748239424051,13.0444938526074,12.3883578421497,12.6603358773818,12.0990445092873
17031430400,7.31300245249456,6.98739437258992,7.29103391480439,7.38899486263718,7.4067342466439,7.27804499951265,7.42896018334353,7.9474361822027,8.29617027324162,8.37807731076262,8.71355767609956,9.33160012340907,9.23847362840527,9.97213727932191,10.1288734516913,10.1231153245395,10.4334419200239,10.7834850407777,11.4324620740979,12.1831134401353,13.0101873233703,12.4691124989647,12.6293222445794,12.0298678992152
17031430500,6.58328840053617,6.27850564870718,6.68878214423582,6.69540122975223,6.75249250304407,6.49881758706257,7.09256108070671,7.66202914497789,7.83843079542963,7.9152335819662,8.37516414888616,8.80947316131126,8.71787108045694,9.97549103184105,9.82501829168702,9.89009830720166,10.0313800966391,10.4972869979446,10.8591236928236,12.1186245755042,13.1750103286608,12.2057867063569,12.3652102192819,11.6454387007504
17031430600,6.02865015697816,5.78558340348975,6.28438052097186,6.19820202530102,6.42758069071333,6.11483142897715,6.48283811510697,7.0762857133923,7.25225480200616,7.35426852748359,8.01696282132233,8.54987341877922,8.70274124325541,10.0303446216843,9.88390453203974,9.85573132468515,9.97848178017188,10.5021361539486,11.2280987846383,11.8612833534526,12.7636596445925,11.5491803832321,11.4263856290284,11.205826485033
17031430700,6.03829849563174,5.77804794661254,6.23788108558789,6.25760928659742,6.47168069124828,6.18683947764066,6.57717586383444,7.07355858136495,7.31276296078991,7.30640757330624,7.94559300610759,8.32138399238126,8.51867943903845,9.5675476964099,9.60296387595545,9.4857671822254,9.70263224398453,10.4979773921424,11.0049055892987,11.5882979922464,12.2663396021039,11.2676244233019,11.3553922543061,11.118100362617
17031430800,6.06054391474383,5.8375148437422,6.38587099525687,6.24247136617761,6.4952784072812,6.16301123920545,6.52035398349492,7.09602725597351,7.41460896981482,7.38132098957248,8.0456819064169,8.53572088885732,8.67625457427043,9.97752254177173,9.87029814260342,9.79627434158019,10.1022946844751,10.5442532290576,11.1465107283227,11.8986027422665,12.8267095542514,11.5922637371267,11.601905880473,11.2687542025615
17031430900,6.40727612311388,6.17518115369224,6.61396305584218,6.64415672813879,6.76222917321106,6.4227782709842,7.02632500315944,7.51340275900281,7.83355122603117,7.8774802027158,8.30158480813615,8.79384910691842,8.72998554660521,9.94858597141818,9.87403771351655,9.88045830574126,10.1509713529201,10.478841225579,10.8999068061029,12.0301056605069,13.1112804106914,12.0877095028195,12.2496650329429,11.6528225290712
17031431200,6.12819998108401,5.94298091867177,6.48794660488494,6.36689693953974,6.56501762924381,6.23998004764911,6.57802569773676,7.16697083466123,7.49663242834605,7.43186290108743,8.0077360401852,8.45620725260468,8.74642952475852,9.80534559214637,9.91247001080681,9.73585536755901,10.1051493891194,10.6495406733594,11.2020977367327,11.9076339643106,12.8890484600358,11.6150111188408,11.7411108751886,11.3271663956165
17031431301,5.77739225821938,5.66201149589903,6.16091236088411,6.23744747042888,6.42820283176207,6.20287835161835,6.5483742435068,6.86644153156974,7.27806629749714,7.13927337457727,7.597753698072,8.12513940513721,8.40690371127158,9.27723053968368,9.5702414670667,9.43922830221583,9.5327520743038,10.4352560015619,10.8426537726643,11.4292239324531,12.0470882602469,11.0570006033705,11.6592284409995,11.2197231936811
17031431302,5.90324281295681,5.76244174481672,6.25911199662218,6.26626060915872,6.45058127621073,6.17915802719836,6.47868137504268,7.01011957626657,7.34587085324548,7.27799406945017,7.89096109047455,8.30570111035678,8.47776166542415,9.53406926511945,9.6277308747761,9.41166250349366,9.71556098235633,10.4429832521266,10.8826839033319,11.5490784140011,12.3616073380701,11.3053584564707,11.5223773601548,11.1038640532823
17031431400,5.69007501385625,5.56925532792686,6.00877849236748,6.35451186318304,6.66918312113401,6.36654879707125,7.08953424714993,7.31037535357334,7.83822623049014,7.54970226748922,7.86758789046763,8.47204958725086,8.64625099053145,9.57692734550541,9.79846470025541,9.73112077505667,9.72000588203455,10.5971700214782,10.8513018982853,11.5527805525246,11.9646700811662,11.1102697149846,11.7871157590067,11.5087249741041
17031440101,7.31268806141503,7.43085114200462,7.64842195149599,7.65686644545225,7.77164735901657,7.70309380396518,7.70181909319469,8.17792175882961,8.45288082113174,8.57840967773298,9.02021922892418,9.63370647447474,9.7974226655041,10.3521248574442,10.5368275735022,10.6422096026947,10.6166142488393,10.8683342110259,12.0622708992308,12.571348701326,13.3431563635429,12.6793170056664,12.6690124406933,12.1172875494168
17031440102,7.65676537112383,7.58073742728874,7.78165408114622,7.91426754409172,7.99549521352579,7.8183389314921,7.6995172327392,8.01743126580406,8.56962194506121,8.86824693420198,9.25799424554018,9.75213121660197,10.0334656015305,10.3382228077633,10.6760247775676,10.5190941005385,10.226577327345,10.7240715789988,11.8737270736711,12.3480631788776,12.8332433962911,12.5628714589074,12.8497205529409,12.1136821998215
17031440201,7.77283938596899,7.88813608868323,7.86309552764903,7.87758675635671,7.8137289525931,7.5884412581107,7.77872897735845,8.20603902995312,8.73371885884591,8.92110751975287,9.39399875374649,9.85519800568659,10.2551828888823,10.4510465879281,10.8309829606648,10.6575890566741,10.7690966985759,11.1655310118343,12.6336659711872,12.9317263337491,12.9655263735236,12.797207220725,12.5462776406809,12.215742596542
17031440202,7.5794394281018,7.78111789234218,7.85930625048222,7.65411232752974,7.72348895283867,7.65663116660924,7.73943194993682,7.99979232274123,8.53847857057576,8.84119095389854,9.32897309194555,9.55105444912956,10.2022599883665,10.1353933323873,10.615192018311,10.4829732889918,10.5812380782849,11.2768427285999,12.4306471272637,12.5866849656157,12.6123658576062,12.618143197714,12.6016303775834,11.7462017241509
17031440300,10.0437314291519,10.1121268588542,10.3732044025521,9.82676749103759,9.47134468115977,8.66426984333266,9.32864591148802,9.86215457677743,9.4538010152611,9.81748971093947,9.91244807029281,10.214474056995,10.9454991410852,11.3318806409615,11.7506732630494,12.0694227998656,12.2079619602109,12.6771728542039,13.9751290932291,14.291942944502,13.0260338044543,13.8762680468113,13.001322978781,12.8937542075988
17031440600,9.92645233787206,9.33319202071671,9.85043618671735,8.48374726579377,8.63583754302374,8.66962206135484,8.35575496027736,9.98260500924912,9.34895155351377,9.80488926883089,10.2210393164108,10.5994227363075,11.3551310542249,11.5148026545575,12.099672504981,11.8955203040899,12.811226346592,13.1035903997849,13.9096869029489,14.7012400986606,14.028820186318,13.8322136576323,13.1180588517328,12.2179554779589
17031440700,7.4122574361449,7.4267748015858,7.40525878878496,7.45415087319148,7.82015894308128,7.82556702423256,7.79051861795971,8.13556429400882,8.66750471488524,8.93216246878891,9.34519954027021,9.9204111558749,10.598097160488,10.5429587900096,10.9689709015351,11.0365189408909,11.0122113270763,11.5705836348935,12.6609576757121,13.2662247770291,12.6290954438464,12.8045046171719,12.5449902168448,11.5468025002783
17031440800,7.82580374314367,7.48074780470534,7.37708204854444,7.65254780018,7.82966379311588,7.7138583850812,7.82394764786197,7.88584916801603,8.45801814931436,8.82784168651006,9.14959802382248,9.59209618078089,9.95590139839793,10.1870276437465,10.5451174870075,10.5777977832791,10.5794057342793,11.1310841407913,11.9674852351124,12.3416872919797,12.4712312057855,12.4776801799441,12.8527608243251,11.8289599192295
17031440900,7.57186553145015,7.34950534529418,7.20547238257736,7.24754506448298,7.59965374858289,7.54424416803648,7.7033695667352,7.96855251055077,8.6613698798085,8.9828952907022,9.30441560728418,9.87936929205731,10.3424574596854,10.4033498893143,10.617388664871,10.7207766247172,10.8432847378601,11.6322285618549,12.4524901506707,12.8141760355751,12.5177481801512,12.6176558736865,12.8027508887777,11.8674176269686
17031450300,6.44042239692374,6.21240618921849,6.47100277695254,6.56573277451929,6.52031020913714,6.24365470626943,6.6735856162341,7.09079047407812,7.67032574512712,7.64004147059283,8.27521776288256,8.86661512088773,9.02647502242828,9.96446667888665,10.0085846495742,9.82840015724098,10.2225000774649,10.8420459311806,11.1839690233058,11.7317118150493,12.7954844869198,11.6292801538779,12.3660765427162,11.52814772794
17031460100,6.10452751388809,5.79029084217925,6.48038233915521,6.73451820688837,6.87863972119528,6.73103705198746,6.8247253840212,7.0069055375756,7.25104292284063,7.14356220521448,7.20362293601436,7.92900078839581,8.70079841393741,9.8439095758597,10.1539409746707,9.88512458837993,9.67277014859143,10.3674623659691,10.5600208785098,11.3869381739211,11.4243252546139,10.3244726921131,11.426098759536,10.9980313414583
