geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031681100,12.6054560003457,13.1340701294496,12.9619966554895,12.9682137579289,11.7425659514272,11.5544209357379,11.4486760033412,11.921325627826,13.0701527193229,13.5393763299985,15.6176270685402,16.0315632147222,17.0507188737006,17.9354232003636,19.4365823506592,21.2901434611383,19.709867685339,19.7255579046934,19.7542877498249,18.9302962762592,16.9597896785007,16.612358427676,18.6494632372165,18.0532213048704
17031681200,12.5671547957573,12.8325345896901,12.5541197849524,12.5813058307666,11.7672153370084,11.2094940058197,10.934121578576,11.5609348188445,12.8025220874741,13.3049807756825,15.1219775007122,16.219486141303,16.9087314735871,17.5923116312019,19.1855415066499,21.3769758933982,20.4201047874352,19.9550745423605,20.1209082901532,18.8217227740195,18.1938935590395,17.0126459930528,19.3477559910706,17.9803860356481
17031681300,13.553527551279,13.7837336611916,13.4631550396365,13.1688706891178,12.1441762332404,11.7314931178433,11.3046165868446,11.9815858853782,13.0855000121698,13.4948192413873,15.4212792852914,16.4342495993179,17.5031898965554,18.3103061237209,20.4162711398873,22.4777335760008,20.2517388154287,19.9264467153177,20.1329484713797,19.0436156446522,17.1923911453893,17.8336142805799,20.0325581662397,19.139588200197
17031681400,12.6431947455704,12.9113577414932,12.5340546627154,12.7311359326526,11.5804730591621,11.2193931466182,11.2111943876228,11.9109426753653,12.8924445021027,13.4007539826759,15.51629010686,16.5558373230039,17.497251039657,18.2542615207216,19.9537081070685,21.8572653428681,19.8188526175494,19.3330750009864,19.5243075634433,18.6751562461271,16.7612304895988,16.6477672721145,19.0223311396837,18.0425389364109
17031690300,12.3700619571627,12.8216622853911,12.8514014230902,12.5767965566425,11.847292719399,11.7749050988496,11.2674682901587,11.7030623960345,12.7203389332602,13.3116897714516,14.9036525616704,15.7249917151175,16.7297487988688,17.5337720915197,19.1171104390213,21.5856060073986,20.1901397631931,19.6771586866308,19.9408398185662,19.1523303103364,17.3834280689008,17.0268162743002,19.6498755171226,18.8464154876044
17031690400,12.0020155282494,12.5100459707667,12.2605961332728,12.3094225720801,11.4893538480039,11.547299877856,10.9413430579608,11.5511163447948,12.7575906325323,13.2252603072057,15.0857793376084,15.8849032347053,16.7072245516808,17.6827372009971,19.5477761619155,21.6506484082989,20.2560815734131,19.8687650670483,20.0429309305247,18.9192555001154,17.6888749207335,16.9901106587191,19.1219398068438,18.6461628413069
17031690500,12.0506282286392,12.4352203511799,12.1734718247995,12.4668069472723,11.6094873437529,11.4365720655748,10.9149002578095,11.6786361795468,12.8217655478183,13.5446050003257,15.3130896087049,16.0261617775788,16.6522551000113,17.793365717321,19.6069959421361,21.8812466676938,20.3948399286174,19.8695519210011,20.0868991062028,18.6613956911497,17.403739372447,16.8063452823201,18.701327580395,17.9779931061719
17031690900,12.0725731376302,12.1281733040444,12.1373508285214,12.5581199140695,11.4295531116567,10.8854629646987,10.2056426022159,10.3339184878091,11.8382383066553,12.8987744884091,14.4030946978126,15.2043037086844,15.8720557013542,17.6796836648582,19.1378212090313,21.6158408828939,20.0181771427899,19.1221299711536,19.553826856365,18.299596151855,17.0220987621514,15.9991227389869,18.3528949752537,17.1762834237528
17031691000,12.2699937275983,12.6314562368117,12.3110287948163,12.3785304081738,11.3972549514751,11.2526667093434,10.7367211260843,11.2949904419862,12.5301876701454,13.1771079666149,14.8190596346918,15.6724452655656,16.5007093463875,17.6846097565438,19.5732518916658,21.6466377910339,20.1361613121672,19.8115397897795,20.2905537649412,18.9327602128179,17.7217190795364,17.2611685230142,19.4329081665777,18.7272326484527
17031691100,12.3373805995648,12.4536739601791,12.3381604790756,12.1781767469199,11.5339361293438,11.3059168248953,10.7132078309107,11.1554003769465,12.2412851332185,12.9252104251353,14.8053659155586,15.733492424409,16.7149623705029,17.3852612216762,19.4092166313187,21.7599615209261,20.0961270547362,19.7033940756651,19.9547800241356,19.234291907601,17.5461251755194,17.1603504435964,19.4179993205378,18.8722843656037
17031691200,13.6043115211054,13.916721538054,13.4548075433403,13.1056824599982,12.2740138066873,12.250282009961,11.0944998426836,11.5329233014623,12.3996601745052,13.3110228300753,15.2587884273515,16.383865226029,17.384293826789,18.1861347130574,19.9655284991695,21.9154808417707,20.9800832720998,20.397644567455,21.014231168847,20.6082946368288,19.1665424290922,18.7644132695418,21.5776687068932,19.9484815640941
17031691300,11.8417023363625,12.5066166485731,12.0123958458503,12.2197652916426,11.3678168355514,11.1564072191004,10.8594343309037,11.2803122248768,12.7429697200805,13.4626879679531,14.8781486655242,15.9532389151805,16.7432743838463,17.7960020451436,19.953577685047,21.857770401442,20.1363499183516,19.8175404233883,20.233371089459,18.903959694029,17.7650294241314,17.7598938255451,20.7025451645399,19.1112653498928
17031691400,12.0818433544577,12.1326057210755,12.021070909383,12.6129752223155,11.4404586187616,10.699215153448,10.1432915262215,10.5483911376382,11.9817535384801,12.7060967409722,14.4645297317152,15.2237752863362,15.6574181977516,17.3812919604103,19.0983232391037,21.4440553231542,19.5092075546732,18.9186441857894,19.3638441194452,18.0736332349528,16.6252050245362,15.4768784389279,18.4368568615335,16.6146676005323
17031691500,11.9057785495301,11.8046063585118,12.2208906888232,12.1831784414807,10.7510845536825,10.0085864049003,9.7611688865742,10.447431063821,12.1960587184867,12.9708277653817,14.557918164163,15.3263895000797,16.1826123709854,17.7153325053492,19.4962045130953,21.735878719126,20.0027180110459,19.5314056587577,19.7335443496445,18.134989020043,17.2095993146306,15.9214702623395,18.5921570129949,17.2428582736853
17031700100,11.9644636804842,11.6489646104759,11.7606263166158,12.6795316800225,11.3508523620338,10.84596377375,10.1426096665436,10.4843187981359,12.306418167428,12.544655943463,14.8642405710281,15.5550758929894,15.9182662956883,16.8894696752661,18.2217411347478,20.3728362839886,19.2028016844308,18.7346320960153,18.4658516502086,17.4199823060026,15.8657445210267,15.0840513174861,18.013448851105,17.0985633733806
17031700200,11.7085276030143,11.0660509362958,11.1279585609328,11.5961389940814,10.7449278257458,9.86152508415057,9.64174391059552,10.0770867334039,11.8735739550524,11.9414456617557,14.457270730882,15.2840981559498,16.0045772083788,16.1812957127995,17.0098430123624,19.2599458315873,18.3300913016479,17.9601497825132,17.2794743715672,16.3617352586681,14.7966055117757,14.0583555948535,17.1094433305491,16.2280907396778
17031700301,11.3760034008954,10.986662754022,11.3078605158305,11.486215886414,10.7729749376197,9.66113372724696,9.32166376796754,10.1383257465779,11.8856417709761,12.028535011484,14.6501833245875,15.3620965847419,15.8305267731995,16.1077050862071,17.1733750860441,19.7333209026573,19.3409908296699,18.4832635671109,17.7383163404408,17.0154774481505,15.1653138437064,14.0976221249125,18.0080288693784,16.931158692784
17031700302,11.0849227803565,10.8677562736382,10.7713117499864,11.0820793295325,10.3539316736198,9.56176384077584,9.31952489030582,9.85140806366715,11.7891548994654,11.9789729879837,14.5125589343873,15.3915632470461,15.7405519089565,16.5879230703678,17.9719240517088,20.1584441929796,19.4128255063356,18.4985897228145,18.5513293260239,17.7156081608248,15.9471520372533,14.873769119778,18.4772065011466,17.3094138092264
17031700401,11.5083252558261,11.3259197308367,11.1079056924755,11.5859655898154,11.1806748045172,10.3783845328382,9.69238927632799,9.95234154382606,11.8501058024899,12.1592879333769,14.3318997791512,15.196662751565,15.7410577503772,16.8739786451565,18.166619500712,20.4301143158903,19.5104600811703,18.9603254166124,18.612999082707,17.8764425161607,16.0772027243752,15.0808532574631,18.2687866652799,17.3304899115742
17031700402,11.3765725661237,11.0405541297555,10.7690930839343,11.2240461382627,10.8260301249984,10.0364857082964,9.31813799581119,9.69719169439585,11.4959621270294,11.8269106409952,14.3320713480852,14.8034112136666,15.4970498226952,17.1214923457977,18.7091650274276,20.8214112303904,19.5769017129481,19.3351702102294,18.8027908138003,18.7570945108677,16.5843464891483,15.9460532647924,18.9816710184349,17.6341737952625
17031700501,11.8431257461241,12.0852118686862,12.1734494267474,12.6302324998154,11.7469016822783,11.3478219462592,10.9481670039429,11.4115655481003,13.1130443946138,13.1500251921415,15.577830724224,15.7404130556597,16.0571458344522,17.1518594838299,19.2776420335919,21.0743412960358,19.5368880329876,19.2293392908905,18.7751085344857,18.1888997291146,15.9313108275821,15.6395087546344,18.487007175103,17.5685736928982
17031700502,12.066097281199,12.0180734473341,11.7556281200737,12.2362006601221,11.4106350362265,10.6628746647814,10.2241870305853,10.8393742445535,12.631768915214,12.7123294841359,15.5409539908106,15.5810222166902,16.0526461001819,17.7444910734444,19.4384049403001,21.39429987283,20.1782971933501,19.4923802916067,19.3449816590078,19.0788636553807,17.3254895284369,16.3677533698043,19.3183883442508,17.9976994212866
17031710100,14.8058378163832,14.5656391067106,14.2276197796365,14.0230116928159,12.9767591241161,13.3338005034237,13.1336104554093,13.2057849375963,13.5461174805229,14.1403982654537,16.0669261006969,16.8630158071955,18.3181763780165,20.5092929171331,22.3413736268006,25.2988780044173,23.4738419259944,22.89167732493,23.9595564705711,23.7568191667719,23.8324085326623,24.3232189460607,24.9481666269996,22.6532266539626
17031710200,16.0347622802477,15.271694646265,14.9565070096489,15.3334092146962,13.7382965129546,13.5416654219467,12.8853531001895,12.7346072350201,13.4782250960904,13.6500957674018,15.8430292235894,16.7017306442397,17.9972114336103,18.4361995040297,20.4917540448483,22.1576673526788,21.2476273201554,20.8036935722741,23.3073647539033,24.1156767473955,24.0301161367763,22.1865665945044,24.2045152392865,23.4544983277353
17031710300,14.7295572446362,14.9764396068353,14.4688896279298,14.8106712739894,13.2493944517256,13.0533376449661,13.0059682448397,13.9246813266391,15.2730182310506,16.2507824711253,18.0874682656552,18.5536532576105,19.4177089897812,19.8564521646803,21.8686503442246,23.5502440239805,22.3196975850949,21.4912103773073,21.5017639259845,20.4211057953012,17.9890551186709,17.6303507467858,19.6648211772141,19.8573747242011
17031710400,15.7176589814545,15.6598148138576,15.1987916603046,15.6924914924199,14.2396368836742,14.2326721779338,14.2800543771193,15.1621582499871,16.3252768914917,17.0521928574422,19.3077868139764,19.6958015068663,20.7753508163183,21.0505018934634,23.4643997845487,25.4171486955231,24.0264961148483,23.2265558423266,22.7606759867018,21.0972684610378,18.8964373774584,18.8104862135115,20.8933675614204,20.5999659133989
17031710500,12.99184917131,13.7680842004347,13.4781510062426,13.6907771362311,12.4113602524675,12.2552055883578,12.1105465413048,12.7571292780407,14.0468422068627,14.5170858811845,16.7074252659995,17.2305427383081,18.1201837314467,18.7215837881016,20.5680483997899,22.3751617209106,20.8468206059059,20.15018897667,20.0484811310024,19.5964412376633,16.8795280363258,17.0499644336509,19.3904945381621,19.1478062609665
17031710600,12.8253810804631,13.5618453484637,13.1029816237381,13.2000290402082,12.0022323788896,11.7984005096427,11.674518450856,12.2579764106282,13.6840922339569,14.2576993964235,16.2765254048253,16.682774024333,17.8779243063904,18.1219523718136,19.9834679779044,21.533159317887,20.3254730670033,19.83580473107,19.9121351044869,19.5503352187059,17.4570152285447,16.7259143580352,19.2230645517528,18.8299848627511
17031710700,15.6036543343945,14.3763541331615,14.1049214928676,14.0135592526912,12.8428416418907,12.7997574192327,12.3375681296805,12.1662500653564,13.3040832241173,13.7469516277298,16.412218674874,16.7871443869143,18.2795017430568,20.1048379659014,20.495822057008,23.9138439726618,22.7466087914363,23.2478770839782,24.4109054022516,25.090449738877,23.7826637899009,22.9938785426678,23.7922240112364,23.1119696171484
17031710800,15.8449989217971,16.0183931122829,15.6309766590269,15.2291543177164,14.1278790751109,14.8857392543279,15.0675013661718,16.0386543869122,15.2739577487889,15.5420457395227,17.5604533046541,18.3890126745163,19.55938104614,21.5366894718362,22.9894760739184,25.2302121267992,23.3198568756156,23.4520920293794,25.0826177872025,24.8394668844746,24.5249581512027,24.5116070089962,25.2062605828033,23.2340530672111
17031710900,16.375763849014,16.8729302810216,16.4200406348237,16.2918254827906,15.6309681583711,15.7632066210895,14.9687135381059,13.6909095953421,14.0163964123689,15.1575255558419,18.4175996215614,19.5823325387767,20.7362468324355,23.2021292549259,24.8823538332663,26.7148419681769,25.1564193288151,24.2954324965154,26.4172532507481,27.4694150999792,27.8538962191079,27.0148528778273,25.7547778608858,24.0776299919095
17031711000,14.9919595401716,15.417687338797,15.1393669994225,15.2054678881324,14.2047355715538,14.0589866091019,13.3880263442642,13.2156535683652,13.852340059657,14.5349656600551,17.1223613046914,18.2015174229775,19.4599702485614,20.7093189282668,22.7103240954127,25.3059232012241,23.7622969189426,23.4541752892043,25.0137990108745,25.3992208100549,25.575092785238,24.0557993347379,23.5255588614439,22.4769897285824
17031711100,14.1405235552743,14.1341268104577,13.9023125423549,13.7546638592425,12.5866045579774,12.317221761346,11.3225870073777,11.4467658217522,12.5641452926595,13.2620386174436,15.2892323248948,16.1047832780235,17.5503026933474,18.3874998196872,19.6158890619519,21.3407523570627,20.5905414253305,20.6658420567302,21.8509370350046,22.2756396355426,21.5377707564686,20.0777979856574,22.0437789449161,20.7455800129737
17031711200,12.3975253711386,12.8643237008901,12.4888997271401,12.7376436268502,11.4926179579146,11.2911758467102,10.9187181758553,11.3774018521876,12.6188359772211,13.1734671212802,15.5575898255848,16.1410451005646,17.282914320345,18.3108279816615,19.4219056602247,21.543448908569,20.0590114128749,19.4856251804435,19.4777688385138,19.197351011182,16.3818964048928,16.5639173288371,18.7484243829318,18.3635123648903
17031711300,12.4962130920121,12.1717295098512,12.0039064860895,12.1663740795587,11.152234063064,10.7683480475646,10.3340665813103,10.746465972843,12.2507255559051,12.8932700895414,14.9511934017393,15.847973993554,17.1350292334851,17.955237105278,18.9307214692936,20.84910869929,19.7713875288118,19.3080646627054,18.9477535382163,18.5514815515532,15.8978234345466,15.8216912926851,18.25972884763,17.5660836646436
17031711400,15.3846176000336,17.2393070303294,16.4301430878814,16.7393686811633,14.8929984553983,14.1860040259316,12.6038567065176,12.6345954015099,13.7003734847568,14.2735301973521,16.0698605176079,17.4267202135042,18.6545076191849,19.3277008486775,20.6395131942489,22.6109921239991,22.2766193436281,23.0709864888201,23.828010916891,22.7417628032102,22.0666134152274,21.6275179730502,23.6820669825472,22.2184008679756
17031711500,13.3398982082669,13.3886124842719,13.1020890696389,12.8867136597836,12.1811401745052,11.7669986483654,11.0093094542569,11.9832238593755,13.3121312574695,14.4371476786549,15.8895543876847,17.2092933485461,17.9277266345655,18.7946742562241,21.3303022639554,22.6149905915185,21.1605832234904,20.7001875367604,20.6598313311705,19.0852498617817,17.9178557968781,17.4293548487,20.1996248023918,18.978524538628
17031720100,12.1748966816562,12.0396147607557,11.6854371310057,12.1325595275117,11.1241135711868,10.7794383248754,10.3794518486858,10.6462760247947,12.2132242611559,12.7097812072607,14.800799944689,15.3318867873528,16.8339744922586,17.722576937555,19.1065090795576,21.0552004808088,20.1186317571519,19.7310673963137,19.5303936117441,19.137100066921,16.7509589757406,16.547416007983,19.2858001680197,18.1649044684216
