geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031770202,9.26923186647675,8.27132391489783,8.11102034928402,8.10145607591208,8.28525954680495,7.73060099090731,7.72341459779959,7.49636504715253,6.98533909755066,7.15537989155843,6.81548556819567,7.06244722483764,6.92424788388782,6.46110964687779,6.47956000396021,6.8430421587519,6.63208928709651,6.42833094464489,6.61504907813486,8.82507702556764,9.77139790891006,10.471935373353,10.2205436435851,10.6546948897891
17031770300,8.87750566440151,8.06018863785122,7.70560855542751,7.69278076237063,7.75442985816079,7.4914850259924,7.39725768389398,7.22086743450968,6.76557943315894,6.99750002929368,6.70162937867642,7.2090813440618,7.04483144759749,6.70427077710255,6.59097795173298,7.0461657994213,6.9190305792825,6.77639258538985,6.90927719022279,10.6340770924735,11.0782339208177,11.2227459998413,10.7014996654747,10.8863928818302
17031770400,8.5183313224557,7.71167631672819,7.37760961327001,7.36041100184229,7.53761283639872,7.15377861649805,7.09718289637865,6.83958278204464,6.58842819009303,6.73604931322367,6.72832181774069,7.0965705700984,7.0907581831428,6.50382302167421,6.42710147824063,6.70473110926718,6.63113878578297,6.55506244533592,6.75983601647969,10.068459559813,10.664564539964,11.0908683196595,10.6200346097423,10.7719033084211
17031770500,9.27086747305732,8.26029108517411,7.69311309795102,7.53603010460686,7.96730553350761,7.69982341688949,7.65887435699373,7.37433345480335,7.23105676852811,7.28318186404876,7.09422318010303,7.10980911106684,7.06134168395407,6.95611681857286,7.03640573095033,7.2486276532136,7.19206715029349,7.13863105497521,7.4473068251394,10.0958049389727,10.3641114238807,10.5028971451871,10.6848505982686,10.5905380044162
17031770601,8.75375617027994,7.61007408768034,7.44442892434086,7.31348407164941,7.63458382019114,7.46817091828199,7.7770415203254,7.81219946785694,7.45873918054717,7.52474932517785,6.80876800055321,7.41114191066755,6.77652432100898,6.39622652063864,6.84278337921993,6.90749286381105,6.73118086383468,6.61551394949227,7.1171684803295,11.3350612043127,11.5572893074458,11.6643993988195,10.9480251380662,11.3913793304562
17031770602,8.59165425977388,7.75412858480781,7.30346186756124,7.18040766519142,7.69409317670592,7.46846801533814,7.77418146526402,7.5721281585639,7.0470990493261,7.27642263644765,6.97204186030786,7.67811890411229,6.75675475353544,6.50347105583022,6.69952345105962,6.72792754917994,6.96422259770345,6.88264144261189,6.87404509034288,9.4173711401818,9.86687165397641,10.345208491051,10.0073357129821,10.4824217277368
17031770700,9.0132182880937,8.29030886582308,7.8936090708443,7.73841572878647,8.23745939552218,7.90087661406989,8.22550141218983,7.93922884417682,7.48539416980591,7.56698792257437,7.56265540285613,7.96691509778164,7.1306891036244,6.78249731005491,6.93567230108881,6.95295233775787,7.38582502317831,7.52517355792438,7.44230321493542,8.0851658611302,8.64521431807257,9.2633485188106,9.89499832694623,10.5271713353782
17031770800,9.59700403500442,8.73275727346774,8.14736577970841,8.02410543718897,8.20445577159878,8.39061188517606,8.3811472083851,8.24685300960978,7.85562492831239,8.11651807269134,7.97788186215364,8.28589131163681,7.64769995853188,7.28292610573069,7.59119433369963,7.51912122750921,7.74886835138998,7.92234909151673,7.85520439705894,8.55083156309597,8.82485530689086,9.63353534559837,10.4246995852049,11.4396285914077
17031770901,10.490369088736,10.0607492621814,9.35679474443011,9.31817850582394,9.32030888023533,9.55306080088046,9.59855300457373,10.0656218083445,9.23463874566694,9.35370522228571,8.81588796549138,9.03451027972359,8.27021968978415,7.60525094059835,7.73129280810577,7.76530339061626,8.20519027894911,8.27599146383883,8.53006545101929,9.39169096888778,9.67111619442104,10.5902447168523,11.8307607108458,12.6348070620126
17031770902,9.68823634313235,8.76154095569006,8.04727618091789,8.19312115674246,8.17213022464924,8.350537527803,8.58112763208656,8.76002941913553,8.18801838456633,8.36468967047249,8.15267144134336,8.55817731948438,7.56912850329332,7.13212135432192,7.56348206240467,7.55011905560609,7.88079913388571,8.00183399553381,7.81864821855201,8.98787959709028,9.24791343946259,10.0364468602079,10.8988241198057,11.5836590918522
17031800100,9.3494752510295,8.81564082249881,8.41167894815798,8.38513675071716,8.53145216361764,8.49440898778578,8.94005815810407,8.49486869877382,8.16040039754103,8.24407676778767,8.15730192440805,8.6302534732257,7.80358867835413,7.59144295424798,7.15780171979454,7.57902801033214,7.63663574126227,7.75529210755652,8.34574603165267,10.055429006054,10.0554709125285,11.0363866557715,11.1172525597221,11.0355098473519
17031800200,9.1274773348422,8.50455598477426,7.95259446718288,7.96482722574328,8.36411706876412,8.49018613940471,8.61830951473675,8.18600396653102,8.03675997969066,8.28232794164295,8.14967559655855,8.67082827511374,7.94403563730245,7.61830532305768,7.16800613840133,7.41863033712701,7.71823592369343,7.68103811426043,7.83741981219666,8.86344568765499,9.23104564508396,10.0503591637377,10.1731594025216,10.3926550967703
17031800300,9.17525554971438,8.4970647513035,8.38816304306097,8.40035430800151,8.73254271065515,8.70873127436571,8.74671266416343,8.68254613315945,8.27201366990241,8.1747988479091,7.82815328836054,8.31344940537042,7.6798273698366,7.61999372039017,7.26579926521059,7.53335466670677,7.65424114970154,7.6294482349452,7.86758256125978,9.26849219012274,9.22616734707645,10.062650440261,10.3709308067978,10.8647507757268
17031800400,9.79596078846779,8.99639795084728,8.86538850316272,8.64817974397971,8.84452543846017,9.00262021038073,8.75056171453601,8.94722698589847,8.55669351912306,8.54621701237447,8.1337861125671,8.54995858016527,8.00960603168719,8.08425495848917,7.74380809509731,7.88615456374708,8.16468138117373,8.03204907091617,8.55072674334008,10.1656374860641,10.3690596684269,10.831301047276,11.1924145837811,11.3854461820436
17031800500,9.78662527867955,9.39259811586266,9.05184086743278,8.76979774301101,9.17344341675478,9.19787484893769,8.91781034768899,9.06919800093157,8.7352449355912,8.88388390663612,8.23459142470563,9.30875429673969,8.35038606253398,7.98688994150115,7.76919089510113,7.85841387526292,8.0847754206747,8.19353885505214,9.26951584887699,10.7609080620715,10.7195468792748,11.6245896996634,11.6838269777105,12.1143947746169
17031800600,9.57485384019625,8.66424717544,8.82290848688614,8.88019477267004,8.8314571457162,9.15999455624024,8.90699857830942,8.82718406263832,8.55347539697867,8.8037618564005,8.10163186387178,8.70600949800007,8.0330727324491,7.74684669806252,7.46543195024688,7.62022932952485,8.05430867551836,7.80331468033608,8.51317679806998,9.7766214626868,10.1646858052829,10.9385563276332,11.174304490215,11.4606785874439
17031800700,10.2514122497764,9.41761190024289,9.22617964504647,9.17895610039167,9.53700916511,9.55254968644384,9.37435119278593,9.00945000111194,8.58188779357757,8.74236831405353,7.98117326742556,8.59366867999897,7.69769871448045,7.44456071986187,7.16764050972863,7.3668662415562,7.88459206244134,7.61692954335252,8.22683793812406,9.91628043090806,10.0842869199305,10.9198825918813,11.0233118550575,11.7033842725967
17031800800,9.83750966996462,9.00256087418531,8.85073761600034,8.80772427819033,9.01539147924247,9.14780711215311,9.14793817167128,9.13786128203397,8.62661640213224,8.73001372653013,8.15649925934726,8.55351325496807,7.70163417664433,7.44358332732174,7.18064121504172,7.37622876395315,7.81483728681341,7.68164571181012,8.21539217868031,9.54661405188993,9.55299168935975,10.5549728370795,10.8153984026118,11.4599724420583
17031800900,11.5589875086178,10.6680486345023,10.421959512956,10.2254344494567,10.3430917085472,10.3652634393527,10.448354367865,10.2505394552729,9.64638545633666,9.54614288951046,8.70964790637785,9.04279591771786,8.42344500124132,8.30762842548388,8.02505626282649,8.07633357230824,8.74430217812813,8.51462690839365,9.30566049841681,10.305310578731,11.0044616643936,11.5507240527454,12.0639849386514,13.133043793462
17031801000,10.5096877771315,9.81325591733366,9.46977298626735,9.41839675386655,9.66030065111544,9.84929657574197,9.71295735016851,9.5819016361368,9.15439332430602,9.05225322367914,8.1966603577583,8.49474735598431,7.89938336306445,7.60151297012295,7.31685607846775,7.44228157766314,7.87434067829058,7.81066687602118,8.49351285717572,9.99310175127287,10.2950202635289,10.897188733255,11.0098936077363,12.0837491405211
17031801100,10.0411543287841,9.30459677475113,9.14732874027363,9.02113947075012,9.37533541231744,9.76791800530764,9.51262243976332,9.22919130110635,9.03743526999279,9.09027230592999,8.4022496016832,8.89864143169955,8.2540213296325,7.78430219072956,7.70806006228333,7.89895375060214,8.475638068296,8.16749025282157,9.05197658598097,10.4589996345625,10.5518418685318,11.3108130212097,11.4216845119255,11.9760983434318
17031801200,9.70299758422858,9.37874163510811,9.51670386238578,9.31681875563882,9.29998770427369,9.34914895183504,9.30013714867379,9.10631463912037,8.6029626690916,8.7808491573149,8.17576098030317,8.82833337604848,8.12443187773666,7.72207179560452,7.66566362554727,7.84413100013814,8.11675946679454,7.99326830829772,8.30277256883481,10.8288009664684,10.5448966304807,11.7861145228349,11.1538894815534,11.6220356484079
17031801300,10.0886033898739,9.53941267670691,9.56378538423098,9.49745821238022,9.55051129183464,9.52194769856794,9.42872082177694,9.21547669740546,8.79101993059549,8.80731138363066,8.27252245717628,9.00463303540427,8.28356009691043,7.78090711910718,7.71192691952042,7.79857924431842,8.20915036104934,7.95060102921925,8.44999097243249,11.396299451192,11.242354311402,12.0857524490626,10.986955601551,11.4642507728366
17031801400,11.3778097011912,10.8698855864725,10.5090256303606,10.4513617970455,10.3349478627634,10.1064419475093,10.2495482617344,10.6602128675837,10.035242606588,10.0163036191793,9.21298369768066,9.30984606063043,8.5089306102189,8.27744162323616,8.11745810629729,8.41891824316099,8.78040212111846,8.71772522344435,9.49203790316936,10.5169642612818,11.1956467576009,12.0937246643943,12.3057669935472,13.6409727841896
17031801500,9.2021473625684,8.59352503945008,7.79640200270989,7.77109320535023,7.90722109856033,7.85102618284089,8.01144461762393,7.9809067399086,7.44318724689732,7.43155508849453,7.60706236657216,7.83176596610557,7.10561660064294,7.12241198712109,6.86291336815285,7.09485208558714,7.24102140214822,7.18212616942775,7.22828876056051,8.3671614550483,8.62161633978183,9.33208173345217,9.6403514960274,9.85223542769812
17031801601,9.42671201648346,8.82055927123224,7.97400209287995,8.17283910097754,8.12638449311356,8.11911180791885,7.98587087808775,7.94060628067287,7.66786648647887,7.57865203381861,7.44495636196767,7.26818481273974,7.07964808188739,6.92428473227726,6.89614484462158,7.23443135768468,6.77353083449316,6.97716484686075,7.18807059238108,8.36201049605108,8.4957025345254,9.47094234005568,9.87998215444707,9.96851302789346
17031801603,10.855352931629,10.1743017028191,9.82104467318841,9.32973534446103,9.81057396579032,9.20324010797272,9.468355192366,9.644655007746,9.06948657983108,9.1243411863347,8.55541614224141,8.65784719115952,8.11668453858474,7.84418338451963,8.41710483137429,8.51600356741473,8.44663148783133,8.48106785685359,8.96378367632882,9.03031455019362,9.35433117980751,10.2872709257265,10.6525692887116,11.9191472632769
17031801605,10.2364470205848,9.64855584333561,8.78491857690854,9.21319952578459,8.92532559470404,8.93442601887086,8.77431593027109,8.7225173935546,8.51456740615471,8.17226990497627,8.12078152853979,7.66340914309324,7.45921094099252,7.09011892606532,7.04420402484157,7.45789493864214,7.0017006604545,7.2526452550958,7.78723601964183,8.85292820263178,9.07096920544752,10.0716846562082,10.5686927066561,11.09505886952
17031801606,9.46186217320122,8.96491448336082,8.5576580493166,8.29965029590442,8.62434196955325,8.69402229281881,8.77145305317027,8.67111010136634,8.32686898916867,8.14208916404459,7.90484308352588,7.72527973098785,7.41756159537244,7.16724169971695,7.20990411160346,7.57429763163581,7.43887772477646,7.60424575649786,7.720390449694,8.21870518808671,8.68870570319097,9.34131355316275,9.94612199367684,10.3607787509633
17031801607,10.8775954908325,10.2749264310537,9.99530818475229,9.6041609147051,10.0191670696728,9.91512771415457,9.8886337294564,10.1072525669312,9.48432090969557,9.29738951418696,8.76635036719238,8.97153292707399,8.09405278318161,7.86516404943823,8.16696217058701,8.38661090011195,8.44739614142621,8.46271969494116,8.92861181066918,8.95002241745938,9.55863990955412,10.4665453159562,10.847161488162,12.0773408964645
17031801608,9.26121800891141,9.0215340071475,8.69479862581799,8.49368855762076,8.9274871497032,9.40261819403335,9.05886015751973,9.2133079113134,8.78920595910154,8.86772860296584,8.20840370878482,8.53260364095087,7.53267262549685,7.27282732921738,7.39729473575486,7.33192160455552,7.74214155412742,7.76783580292733,7.93634271928504,8.87026357614817,9.09578675924947,9.9506309626213,10.3817722672602,10.7108949384788
17031801701,9.67316050217804,9.01971785896752,8.3111358669038,8.42349419101248,8.36024603601841,8.51246192383382,8.57958263219034,8.71645162647816,8.14442956866488,8.06209793462707,8.16033754733959,8.24422528891085,7.73630763011994,7.39843949788694,7.29044585576984,7.5036846654536,7.26713186883335,7.40752133715927,7.42108893541105,8.38794837328584,8.72713297338495,9.63499426141652,10.0591563319083,10.3443275136383
17031801702,9.50596826028805,8.7562228844509,8.01446640234045,8.12877708616354,8.09317658689608,8.08360852748518,8.01328746941491,8.04286822056223,7.59889396290811,7.61116192665678,7.67176395924379,7.90775339467752,7.40052067235903,7.2136020288159,6.92180598451461,7.29348108430131,7.28997164227248,7.28766163632163,7.36110704648195,8.08927685996556,8.30532636467853,9.26765318570172,9.84388681779484,10.3043958965507
17031801800,9.39513170249844,8.62192451867879,7.97033703463836,7.99065494966519,8.2784005390587,8.24009309502207,8.41306598981191,8.63306975809266,8.20593859936938,8.14603891182051,7.78733318094903,8.33243038331812,7.71041335266771,7.62550911553695,7.30768836840502,7.54411697820304,7.80582116721989,7.83581432007564,8.02938205916612,9.24459943533573,9.3204230700696,10.4016100495568,10.3937542043417,10.7222490814755
17031801901,11.4829972202668,10.9763134309661,10.1768368743771,9.96215902238112,9.9437661309746,9.95801282286105,9.9994187281432,10.0388726018099,9.36596307986043,9.57952732247874,9.13191013270871,9.20431677514312,8.4226433756319,8.13182590236496,8.11793885224885,8.19714370355614,8.61963814695483,8.55190261063254,9.083920210051,9.58331287419166,9.49249778656505,10.5979044595603,11.0159274188566,12.3959301984388
17031801902,11.7435478032161,11.1327977649687,10.8317822429205,10.3415895383717,10.3814959306238,10.3418494232104,10.4569237397402,10.6905649419292,10.0480667554427,9.92593515501886,9.52177864709786,9.65562604343154,8.96904270952458,8.62308989948634,8.51319284263107,8.77215302502621,9.07386905266046,9.04533599148449,9.65146050294688,10.0493982666876,10.4121320763126,11.115685080753,11.3300286266232,13.0700972959915
17031802002,12.4491551600945,11.4026908340967,11.1831522295111,10.8244797283917,11.2381880442053,11.0324241097006,10.9710769095772,10.7422987977649,10.3219241356804,10.3310171547893,10.567983007207,10.7544616979033,9.7232600106435,9.32699285145391,9.24933412783259,9.51177201517716,9.93280118050502,9.97395768475599,10.459714832433,10.8845314840887,11.2730121775565,11.985087374454,12.8559786007463,14.1039288718681
17031802003,12.9322177673227,12.4071037402992,11.9547193258166,11.5234088914259,11.840074343293,11.7189546028715,11.8847830893984,11.8674911691825,11.0796218151561,11.2393474800191,11.0869140445611,11.1375579488798,10.3777016643752,9.95707505933487,9.98198866224642,10.0232346262016,10.3498188013734,10.2837156391646,10.8157849405354,10.9618203715571,11.8550692252004,12.2728629769599,13.1054355654063,14.5345098535288
