geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031301701,6.80591670141812,6.45599392840639,6.24100615891036,6.30529646851909,7.37096447704948,8.2156074921385,8.72358943614447,8.65755682226485,8.8273544240782,9.13471466319305,9.54803666948199,9.01000110104444,8.62281841838847,8.47379979552311,8.29878162506891,8.10471473920827,7.59464717321904,7.85540161091583,7.5987437377624,7.71378539908759,8.85995329136456,8.92811051057784,9.50640608839183,9.47899918774132
17031301702,6.74983096591448,6.36778106852223,6.19377537171685,6.30909938844293,7.34317437159627,8.17375286945535,8.68486184940422,8.66020160026185,8.82294009910923,9.05346290980356,9.41078868223798,8.92785302360765,8.64423862553402,8.30594660563901,8.14182504746437,8.04102574768658,7.52530548807685,7.59774563684315,7.42494169856366,7.75938524550437,8.52656978550375,8.86249389221487,9.40665773467851,9.54603443323452
17031301801,7.44389058912889,7.10920980360135,7.19751359143554,7.32063845103111,8.38376920726717,9.03208235138203,9.19895119023559,9.54896971768006,9.68321601561649,9.80453461795748,10.1586936893586,9.73952464557361,9.42645797268352,9.0698194378326,8.95812339373689,8.65879585112779,8.42952036313527,8.72365886078132,8.64308228629755,8.3304164407534,9.62116418898823,10.1456382902586,11.022719886767,10.975573576958
17031301802,6.71648551773964,6.49877927374496,6.33911033292116,6.32387171568778,7.37053867597019,8.42231676690517,8.65740960395494,8.51153763819827,8.62473421785429,9.02704877870567,9.18530792324963,8.93279844752423,8.58915629791187,8.47246462930692,8.32590816273361,7.76750239248713,7.47888031338523,7.58061352362218,7.79584287373057,7.65384459372633,8.68749381597731,8.72211480625728,9.65135979867293,9.65103943348534
17031301803,7.04197085320885,6.7555763284157,6.54109801078467,6.67240344093566,7.6819330093513,8.51130647818112,8.77282899073226,8.93954719064511,9.11898948925797,9.26917178444016,9.67120509796781,9.35110487983098,9.01241232266148,8.52640664808428,8.5647043994736,8.35778572243254,7.90636049230586,8.15900969284538,7.98702500231672,8.06975470781013,9.18212996290045,9.21430390584317,10.0660805786921,10.0419988961403
17031310200,6.23150395872844,5.8897581711626,5.59558521741943,6.36284633850985,6.509731583638,7.32795869196462,8.24639135188921,8.74732351031513,9.28831850663728,9.74256642725592,10.5264820542629,10.0457583365218,9.42261689017457,9.12211704446683,8.79737660002188,8.79602897654767,8.03412008868845,7.94328358339186,8.12114946175747,8.36268210351814,6.16632560191111,8.33954419123731,9.34533772492774,9.39268794585827
17031310300,6.05254954251829,5.69901631461847,5.32337203923776,6.05187257643342,6.36929955365569,7.03572751760599,7.95527929736346,8.47506792856186,9.0546928211263,9.49033142690078,10.3865400145976,9.84622409529772,9.34488973819584,8.91929283510601,8.63625563910019,8.64936707257508,7.99415623409218,7.8531390656394,8.05528090412147,8.1545676576366,6.11541497915066,8.02198293250199,9.09634819954632,8.99770213225672
17031310400,5.94168045861912,5.62384803275696,5.24955893898762,5.94705656060201,6.3772086079879,6.94076167436323,7.7355614316673,8.40439377773402,8.9582375854427,9.34987313282134,10.2913867472286,9.75365412237863,9.27367160232191,8.80399471540465,8.52700735263478,8.53835738621141,7.92207369780456,7.7738328572331,7.95729821627329,8.0617904889584,6.03230114441916,7.95049175305544,9.04002894542791,8.84292143131005
17031310500,5.99871293582078,5.73532942004367,5.3150442381054,6.0088577920548,6.59068959423558,7.02644088561254,7.60762445497992,8.41580249673997,8.84761491849667,9.18690553252596,10.1700342742742,9.69263834907808,9.19629945051622,8.74690377669876,8.47757779039826,8.48954302253308,7.90298526767841,7.78823486178201,7.86944429391552,8.11571682831347,6.06108046843765,8.07725061127111,9.14399992509903,8.8670631710208
17031310600,6.37198849654204,6.19363213917818,5.52431447176993,6.10853005963748,6.53295473403109,7.1970926967294,7.6356250808002,8.07846037370379,8.39847126419372,8.88326855416245,9.90886711235339,9.53441396783803,9.19616645539081,8.71665555712905,8.25114486404485,8.29094419418112,7.87425033681909,7.67411678131149,7.77101424402958,8.01789865946355,6.50205444848772,8.50323376537146,9.31969650103753,9.36542386613763
17031310700,6.79829141230463,6.45424318705538,6.09053930390349,6.4469550301932,6.94048951522359,7.35143628596581,7.98925819637314,8.4084557985683,8.79906164547561,9.24339259712443,10.1381509459843,9.78501501999017,9.49574721676927,8.9433266538592,8.65747037273828,8.55570199574218,7.98288333434518,8.10226639754859,7.72138597510384,8.17365555338249,6.74239623267179,8.78205459304044,9.71849852109125,9.62264352643719
17031310800,6.98732911052727,6.82332474292821,6.4404666445193,6.6668079565402,7.35019156035544,7.72976814425101,8.26484603423738,8.50541559089248,8.91117203444979,9.26355630418197,10.2243390869622,9.87138259163063,9.65109845491366,9.00074035203734,8.71139058365592,8.69362379487692,8.17121566706562,8.28490718703518,8.03369267192398,8.23331653930467,6.94228385586587,8.8555522091405,9.9025535080945,9.91720104347032
17031310900,6.94511934372087,6.78222800308932,6.50848743765836,6.55430584226361,7.29589564878519,7.68985854869641,8.25650989487881,8.54077047338417,8.94010596031923,9.16948087119867,10.03641686337,9.69978734133518,9.30445320086625,8.8106193535672,8.55736905836758,8.59930752463916,8.22191951273422,8.14016873076356,7.92244763885292,8.1398175745819,7.03277404917306,8.95086345703836,9.8885153445366,9.99935532668312
17031320101,6.10636152889242,5.62333607722006,5.19313715760126,6.04160684935105,6.47784559179654,6.7709577530903,7.34398628585306,8.36962967109122,9.12348773363202,9.65159621715431,10.5824328655973,10.0292633809267,9.63868050986238,9.30653286669533,8.74283803218031,8.88722016045882,7.7615623475979,7.38033725808815,7.57055847753006,7.65391787341063,5.16900878161202,8.26774927184821,8.83461447368695,9.2591240908654
17031320102,5.70498282612277,5.33833487395983,5.36907877267022,6.1434200868666,6.69925293643568,7.25096127067863,7.96718209011409,8.88639804469205,9.40226791552726,10.0240809990675,10.9180844233525,10.5731963667996,10.3419881199889,9.96507768040832,9.27872420649773,9.40600766194101,8.47193777963394,7.91496599248863,8.15650618213404,7.56037160024025,5.03510465410075,7.95099408956305,8.44771333167214,8.77102623925475
17031320400,6.18014662534824,5.79578285005756,5.59127446591222,6.47027870667774,6.72152802926687,7.15451435186192,7.48648294100705,8.58429640314853,9.33660517228522,9.85837033501709,10.632441962841,10.2663921246476,9.6942462451011,9.06001798662124,8.60461026686039,8.62221059888803,7.89154425631621,7.73128289702845,8.14323024966634,7.72624163328204,5.66270911092429,8.78757735853825,9.30355637907958,9.53321720664814
17031320600,6.27856094966446,5.88700292554747,5.63605606403131,6.15232665132341,6.36505098615945,6.82015570450034,7.32104871279492,8.49034312626163,9.30476189209485,9.93501728417866,10.7452776481624,10.4194545811385,9.89410038354651,9.20400786362826,8.85880710729611,8.76773838233437,7.91000592851269,7.83207987100821,8.16792377528266,8.04432037720404,5.76154591176681,8.86834712587654,9.47002667463897,9.45885676157413
17031330101,5.88205707112075,5.48018920527402,5.17574675200891,6.04745255662644,6.2380153040701,6.43017258810382,7.15103883672036,8.25155545516961,9.13083156926083,9.67631516453504,10.5899908555325,10.2004800693396,9.61100946728176,9.18626205055267,8.78010236852054,8.69622630638622,7.711506023126,7.56347031178315,7.54938141725245,7.57526815514956,4.74921895884046,8.23662942915807,8.82095578926607,8.81091836968045
17031330102,5.95620043737722,5.55994471333945,5.3443636589551,5.99922000844872,6.11817552216038,6.43689371488688,7.08709342544976,8.5467533228333,9.38008979719952,10.1303068027681,10.7599520394545,10.4175827736636,9.86071686310259,9.3651811942843,8.97284235229989,8.76906539359047,7.91103682491073,7.72200419162873,7.96378977875977,7.71144134024926,4.86758698873222,8.49794399521894,9.19125475646413,9.19675355478962
17031330103,6.29444473607972,5.78142713687065,5.72113889771247,6.26868761496757,6.33662439261814,6.54106039773124,7.14307482128765,8.11472083564826,8.8952877021551,9.61554358212328,10.503260490565,10.3799914172408,10.0282919951979,9.63790499727221,9.37767329911442,9.35648399197174,8.38567763830092,7.7574193482973,7.97809539846396,7.70860272567577,5.32592227812717,7.94686686533659,8.67658872033831,8.55868518241203
17031330200,6.38068263024845,5.74669111544138,5.70646746063614,6.27911250925141,6.36085454357203,6.57850873619915,7.21256692571427,8.32002603278373,8.88064069092114,9.72673349169797,10.6474462639215,10.603815178349,9.89252900644716,9.51789357157206,9.30240306100745,9.4103536797711,8.50901761459361,7.56256588640148,7.97607446771497,7.67321554045162,5.53264279366474,7.96862333671986,9.07214122726809,8.91443100089516
17031340300,7.0461098977566,6.55025336254119,6.35557648039852,6.89130070335968,7.1013946088582,7.43801327329424,7.91303318207176,8.58921922265116,9.20792100977046,9.50591932110735,10.5599494456232,10.8352962002847,10.4154366381011,10.3619549218311,9.8170401643404,9.82195575813168,8.72991580974775,8.18922282061431,8.24191788952113,8.1787642294166,5.44535717558949,8.95701767828416,9.22916534290448,9.38574472451706
17031340400,7.33211686987151,6.71874054918144,6.54825347248799,6.83437515655646,7.41154117806392,7.69945503945603,8.17812049645068,8.8065697868786,9.22770031886581,9.70107378739585,10.7650837538929,11.1558921364248,11.210842240022,10.9972840460034,10.6454653479208,10.8523696364218,9.84056319295193,9.00660007365622,8.70711510721458,8.39186580408821,6.390134164901,9.04568458070462,9.08435054698349,9.17278671725962
17031340500,7.17889404908212,6.66859742587225,6.93534311994115,7.16185519381904,8.05511871940802,7.95579482244285,8.84264826759817,10.1260851027377,10.3344434056456,10.7281086549224,12.0505337465433,12.1914166437789,11.834379388913,11.7350038098457,11.515854559984,11.9006774823247,10.6196116742721,9.69709448415628,9.67719048117689,8.74298442997286,6.82440041824587,9.31290190932692,9.13547533406461,9.12486994835292
17031340600,8.53984723331459,8.03755597112118,7.66818965411419,7.9926303519841,8.52877056687556,8.55307779025856,9.23679066283489,10.5038010890958,10.4044582262062,11.091291181671,12.2734801097754,12.9659518695044,12.6143395100744,12.4633239084392,12.4455217733129,12.3182121904607,11.1385638129943,10.9119403434159,10.4452238463265,9.58732977179591,8.90221109419441,9.51955830504085,9.52180865622478,9.76285846787442
17031350100,6.54919254942857,6.07536030859098,5.70836703639947,6.1612231754318,6.44797524294899,6.73083672206936,7.27094165324316,8.29189631402836,8.83681893513357,9.30007122191061,10.6603538700162,10.8527966090569,9.77416923303187,9.34744157107866,9.15601646242052,8.92834881658578,7.89424505043635,7.84428332929052,8.17073451319047,8.40037558060365,6.22461202601744,8.83660067510992,9.26782809282494,9.28873304806889
17031350400,7.6797313715807,6.91737622715023,6.74084289105176,6.98841481108875,7.22427190242426,7.51006223257418,7.83510821012063,8.7040271400796,9.34303424724061,9.7645479186867,10.868383599155,11.0251672936853,10.6890404104589,10.4318896522709,10.2579950810506,9.8728441388937,8.82215081533143,8.22211667281219,8.5245154308855,8.20361202728352,6.03495218787396,9.13894867037978,9.52029814464853,9.27940149008989
17031351000,6.69302636406745,6.05351011675341,5.62742913923752,6.04158205585906,6.58936713967627,6.87095542331823,7.49231472890273,8.53018752393764,9.10498131595883,9.47064905321146,11.0275391546606,11.335591726213,10.278099181796,9.78605479269859,9.47510951391948,9.35556591251609,8.1876746874056,8.09225228659251,8.38903631501611,8.90461765477373,6.87906120819839,9.32005198877314,9.4974204133966,9.38945710750083
17031351100,6.56825118275943,5.94091857977172,5.51577597832513,5.89542168899864,6.25209736336617,6.7721291105885,7.29856377718109,8.23847515812624,8.99978764162903,9.58868529992805,11.0698765533261,11.0537249480436,10.1654423905606,9.70707315133285,9.51723172847825,9.2797714948798,8.20443142918453,8.28290680742297,8.51639919142659,9.01789154289661,7.99120050108985,9.03938303753372,9.35550886151376,9.24988908656807
17031351400,6.66177708774543,5.86624332843771,5.5931486193987,6.01210887113301,6.50299548417385,6.54603413154805,7.06975582799854,8.33292419398277,9.12950798281583,9.15827806599515,10.6206554719044,11.0354781931231,10.1629748698029,9.71385064594419,9.27431480495515,9.30469101357604,8.07941061256202,8.10499730788039,8.36931218877566,8.47139334984035,7.1952146934388,8.66645120215591,8.98560868794169,8.83826041039494
17031351500,7.95658099536313,7.48599854942432,7.41618936888026,7.71019791692782,8.29534955170435,8.08244773746171,8.59113898380508,9.24147237567585,9.62190924363637,9.97220387723751,11.4275253469959,12.2183872250305,11.5927175041054,11.3872887415004,11.2992344965286,11.2926879754888,9.55070690989184,8.81967776539716,9.30679949400159,9.37257063468382,8.8027621248758,9.5187714782197,9.93469427322665,9.64152794755848
17031360200,6.55247222838877,6.00797724560407,5.51584411438122,5.85989189757257,6.45379722745575,6.93899122012684,7.40280706928643,8.53331411785385,9.12808768441709,9.67216167178886,11.1536276696737,11.0840351858455,10.1832581650979,9.58357792762853,9.52949927259109,9.28837611362877,8.36908206843993,8.45899112258614,8.73903315832018,8.97529266085143,9.26615668640376,9.07427169914546,9.32491466918306,9.25594058890584
17031380100,6.16064180831444,5.78560550796873,5.42161144430009,5.90851746890724,5.91939336864706,6.64451055075335,7.08318277155877,7.79190194840153,8.74600200263431,9.38875764282774,10.8337662120569,10.640890402803,10.0255102761383,9.26599639000252,9.05885638611116,9.01810796118178,8.13242940805867,8.17869700881312,8.40780180036538,8.66589332652952,7.20166370976999,8.72651805115973,9.00671704287909,8.69823154213823
17031380200,6.39585234996924,5.90341605025951,5.57462521630936,5.99682937358518,5.92981212683197,6.53647318407505,6.90508760423854,7.77834618399519,8.71592573118852,9.3851997948484,10.7690388927401,10.5513769213114,9.89204076054461,9.3403978632289,9.00125648651068,8.82501174081503,8.05944784565824,7.97345565285335,8.48356145409848,8.87000728161709,7.87076333413374,8.80144614208191,9.16593795956789,8.87841635212556
17031380600,6.66910401376765,6.13753493821659,5.89182862924026,6.24311411469039,6.53543055548301,6.81843598128651,7.28883113862572,8.35578759738121,8.9666280351764,9.33091030465507,10.9221710322816,10.9559891996645,10.2676264893832,9.77694923596362,9.33491810291559,9.31700912065972,8.3423060766028,8.17806500759628,8.61258951230637,8.62400809919396,6.41786670688329,9.00369010382585,9.14408875985773,8.97525916772
17031381200,6.43469260652444,5.85613890157687,5.56766900076258,5.87187482350455,6.05137748753239,6.69958072859044,7.15181785585312,7.72109583700958,8.73971490867889,9.21773504010808,10.649877531354,10.5568273445419,9.89090294174385,9.30722520684188,9.05251623944128,8.96089677713171,8.01930864360271,8.12726595599495,8.44826171929522,8.60925095708544,6.68208609634389,9.00213307518637,9.21488388306188,8.86754242877569
17031381400,6.32836235509961,6.03729813833029,5.80805387102633,6.03387427061651,6.46706424421718,6.8221163084148,7.40001706580444,8.09089950670461,8.7517244501574,9.10473471458415,10.8364962326992,10.9743618197247,10.2706314416184,9.63032113915874,9.23243780459457,9.46266536573357,8.10536213581647,7.82717741165215,7.98491367690939,7.97245529940369,5.12289058109191,8.70444868782194,8.46284851568539,8.34909254381367
17031381500,6.36367213272853,6.26599793720349,6.13284141922229,6.38373844190945,6.81962379799058,7.16471082389164,7.87197761751856,8.60987120456215,9.05548283048409,9.403467823177,11.3052696174923,11.3552463285908,10.7437867003213,10.1242604297854,9.81966290518108,10.1639333232037,8.79005142068831,8.33335006070434,8.43047222362216,8.34382067095436,5.37681333163679,9.13386273103958,8.62723889955763,8.52797773989017
