geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804314,25.8014257213647,24.8042287741353,25.8574028564224,24.2547240931147,23.2062733187729,22.201421646884,21.0986459284526,18.6261901652679,16.8142022033117,16.4158075748175,15.868861445326,14.6001956408735,13.8601892348119,13.0189529943128,12.7056696467431,11.6176385005521,9.08673801608697,8.29624391209882,7.53579104449416,7.06029707549721,8.9816866022129,9.9709190987482,10.4680818587315,10.1539653985119
17031804315,26.0757375560023,25.2545211464512,26.2557730373339,25.2318088886398,23.3279118820785,22.9386355263503,21.2322832150466,18.6099874995494,17.1153704647988,16.2078147074563,15.6784672366482,14.7571036015767,13.5592616168348,12.5569425660062,12.9199117721092,11.6657580137193,9.42412323016727,8.53743803131841,7.69525791945118,7.2646833310984,9.31998183344286,10.7554527926083,11.0780413780741,10.934540107774
17031804316,25.6269668565524,24.2724624430161,25.6394176139582,24.1319157513957,23.2894905984194,22.8262844188417,21.1461077566071,18.6521913961241,16.8062079844508,16.1586965363131,15.7071424741133,14.725276099626,13.6366096598767,13.1921374206096,13.2246120103152,12.1900280291699,9.77626156922961,8.73036027544913,7.74259644254954,7.60068855456598,9.76516963714522,10.6849477696315,10.9003088703974,10.0715257843652
17031804403,22.5748860289109,20.9110126596066,22.0708535312032,21.1946016242271,19.3553521125223,18.2870165920506,17.3622774003568,15.901327537849,14.660216438995,14.9020149863106,14.3783083463699,13.4290503272165,12.2928540555424,11.1529355689946,10.5722797358524,9.55675176824231,8.07621171777941,7.07102405657684,6.74720188091245,6.98939126728116,7.34465581821239,8.9981640400835,8.74570951206262,9.67886428086864
17031804404,23.3015478510074,21.3007572098707,22.4642514690873,22.1951224488135,20.5073517362487,19.2469377040896,18.3143395553171,17.0356828952294,15.8007837623207,15.7255331895494,14.9361692118037,14.1470490408277,13.0503073753509,11.815409101824,11.1446695789047,10.2445424380405,8.76458426774383,7.40694745739174,6.84276756236063,6.73037258256717,7.65660678519091,9.82928714524796,9.51237374283436,10.3282996546985
17031804405,23.0638965656319,21.1719418576892,22.4694205934125,22.8569596992163,20.908822934157,20.1652618736384,18.3480903529918,17.1012174224262,16.2959843568146,15.8606032794839,14.7130102021221,14.1483410021194,12.843296224956,11.7701537816001,11.4033054317846,10.3439671949305,8.77033009479309,7.6855763853345,6.95524557516116,6.69432137171783,8.12594882176627,9.64670443576879,9.53091679235178,10.1638865932012
17031804406,23.1933100861211,20.6697393312352,23.0466698922565,22.7785121898386,20.5248733516186,20.1152367762226,18.6004623679491,17.2882896565244,16.6650080121014,15.9000672370529,14.8711678928255,14.0931504185484,12.6587296503302,11.6844544170215,11.361908402334,10.3477144924749,9.097466304693,8.00654110364329,7.44597586769558,6.61696485965021,7.99230891842196,9.38046064058251,9.52658329329139,10.574123138218
17031804505,25.966752926706,24.8282801526585,26.2945725366243,25.8593056057887,23.469897425215,22.4332010605958,21.2877542180951,18.6571687500227,16.9392194428953,16.5930030952138,15.8124436774948,14.9991724769882,13.9399424818099,12.8306560734481,13.2865849768136,12.3189531555796,9.94655969480809,8.85717144493514,7.96940092322608,8.15373752074158,9.99856681819558,10.4868491599676,11.9130743777,11.9484527924618
17031804506,25.173136236428,23.6655994507204,24.9840204162413,24.6623018124648,22.794918935453,22.3637606810707,21.0220997629603,18.6820679137465,16.9588687790676,16.8017590925527,16.0348813289582,15.1770077629178,13.8889265961028,13.4354154278521,13.6281983608718,12.7197543503729,10.3752322081826,9.32264335218146,8.25212643349122,8.23003453345241,10.3740433096062,11.7748962121615,11.9873084256196,11.9086019898635
17031804508,25.9493168434364,24.8714508013987,25.9988646049405,25.4315406413575,23.6318862596496,23.1330199002505,21.8703827349065,18.7673253390853,16.4484853388188,16.2245317869598,15.6256707151092,14.7443773789843,13.4343693949751,12.5422036169299,13.2516080902895,12.1376824509645,9.97366720923389,9.18937073674239,8.53440505028739,8.10593978098713,10.4216414197333,11.8651044150393,12.2940647617678,12.0134202911232
17031804509,27.2460218822445,26.6572490127747,27.1485784407744,26.4821656110114,24.3397752576111,24.1609204098479,22.531382752388,20.7382332512239,18.7785505217577,17.6593111908875,16.7811263033486,15.843653112938,14.7011308601477,14.1121950662255,14.402134965763,13.3865723848736,10.6990494004696,9.5024811638621,8.99426036129955,9.12010782699033,11.0455978326222,12.239773053358,12.9903035638967,13.3797874675626
17031804510,26.1837543894578,25.8210096081665,26.3902483017439,25.353094127172,23.3459660338368,23.0402766224179,21.9731145925685,19.7919684988932,17.690626647365,16.8705200368695,16.0066119764272,15.3204135807581,14.2344990410551,13.3879049173328,13.4806917362853,12.4874179182047,9.74154111187159,8.45953217906919,8.63107983440693,8.76647726222606,10.7641062696128,11.649350779451,12.6459920584201,12.8684128551512
17031804511,25.8583547848872,24.7807118002125,25.3934682542872,24.9487798416078,23.0312164113214,22.633971552053,21.9158149873374,19.8049008213701,17.9409394723889,17.0599124951747,15.7732831833615,14.8932201714303,13.9846943019772,13.323125281334,13.229604540063,12.5774022275512,10.3301221283483,8.80880654965177,9.07715311769495,9.32804121856578,11.0976521136226,11.3580596170702,12.6423636450638,13.058477876388
17031804512,24.9273843327587,23.3509012509101,25.2008753365585,24.6414352081368,22.3014012293077,22.7049697829282,20.861715918367,18.3182437328634,17.5002385018374,16.7214013853323,15.5627896115432,15.1378853857452,13.5312016144485,13.2385196604702,13.1482755483426,11.8246322046696,10.2468964847717,8.8186504061577,7.68677184929063,7.61228067910446,9.42953657297455,10.9548604874251,11.1545773453079,11.0160229630056
17031804513,25.8949881787821,24.7078227586433,25.9303305085844,26.0317298988664,23.8083468487487,23.102766312065,20.7776730997099,19.5008449601474,18.5427998911552,17.5100540835778,16.1781503545907,15.6838916629115,14.3538180094469,14.0072735693134,14.1689513815427,13.362667692038,11.9707937114477,9.95898277016168,8.96354710752927,9.42767478299656,10.9687195456605,12.5518813709873,13.0196718079698,13.3477908308398
17031804514,23.411532809494,21.4806334836333,23.6088459457557,23.7696222915495,21.8627059415464,20.990718001545,20.0027880809797,18.6634119719681,17.8279980537274,17.2095660317525,15.5514429627951,14.1341281908197,12.9815895418508,12.5360335489815,12.304227849031,11.1697181906664,10.0061755014901,8.48738925503639,8.07749244754248,8.35026492392342,9.44998212636427,11.0204407922064,11.4346739888895,12.8270827469553
17031804603,26.5992757394444,24.4979361351958,23.9877860786792,22.9328498565505,22.1772473451191,20.8169480573724,20.0126753867218,17.5133506298204,15.8159736903206,15.4381407032181,14.0427950931603,12.9282031407988,12.6413093473477,12.1231714052836,12.0961996526158,10.5765032235007,8.77418525765345,7.77174957391748,6.83983474289252,6.69061340587886,9.36551025414963,9.97425772038377,10.6921544939587,11.2410858973165
17031804606,25.6594366033429,23.912139997492,23.7790056568812,23.6925298396539,23.493958711609,22.0324749921142,21.6664103856315,19.7304450430463,17.1175609527393,16.4006984422204,15.2008976739915,14.3907185887294,13.4506764202727,12.9856646682687,13.1432175885303,12.1939160266313,10.3446934672178,9.31545872120907,8.32962261666201,10.0959448474823,11.7405439465889,13.0893511006403,14.2816879407913,17.7037568394738
17031804607,27.6691986708131,26.0045846670062,25.155190601558,25.6929295967036,25.2043688919619,23.8724655312183,23.5199495866513,22.3061107332391,20.3285975397011,19.3984808059625,18.4988757683351,17.3098994795235,16.4494174897879,15.7462293046284,16.4657098772232,15.3511004506643,13.830228466245,12.4847302641206,12.1026979447197,13.524919607123,14.8041554347094,15.7264068952913,17.690373357565,20.2802129334274
17031804608,24.6015604543652,23.2568851802304,22.9834763819599,22.4907067942417,22.2124244730386,20.2119720310941,19.3689607765955,17.5694065905435,15.9121128679751,15.0837436387819,13.5189501509546,12.6614999374363,12.9129411258149,12.6477625739509,12.528748639894,11.0529233289312,9.45791227705202,8.84606806658826,8.4268534394977,7.9801283987427,10.937958781584,10.9628047624106,12.1975450383961,13.9490984224633
17031804609,25.3548527940523,23.3598347787399,23.5280724254212,22.8314541862883,22.3156103208194,21.0650295869334,20.1637094426972,18.3268767744239,15.9642281565277,15.5739000715285,13.7769628831211,12.9281796301297,12.6025083593804,12.6472217257847,12.5967471710098,10.827758816001,9.70713753681424,8.64244207521079,7.84455593246344,8.01161371116319,10.1760341188966,10.599234635437,12.221481269214,14.1552952824877
17031804610,25.8661123188578,23.9289885975897,24.2596957015434,23.8607066337616,22.6043957074574,21.4579776989155,20.6772889686417,19.1699835421166,16.9520279984993,16.2061903034297,14.6683853487071,14.03229619385,13.1919123688705,13.3637755190712,13.1166317074854,12.043709490022,10.5837617890809,9.33025483803718,8.8435075069114,9.62001970186981,11.6630265797803,12.1453039112511,14.21806009416,16.2033429813367
17031804611,24.8901177935944,23.4282092919124,23.0278073485054,22.6523115214732,21.7563845084109,20.4982569104123,20.2422389354758,18.1457564962189,16.3346657818995,15.4144821901788,14.4073862216272,13.8392709766406,13.5849409984892,13.0080011456327,13.1619810499187,12.4696208348237,10.4679986003576,9.4464755565368,9.40555807599655,9.78068003453182,12.0211071529074,12.3249188249104,13.2071562145349,15.9988400311563
17031804701,27.141625249945,26.1156158729694,26.066389693545,24.7407604824508,24.1521833198461,22.9319722549135,21.1411807976875,18.4001916540078,16.5914686115545,16.5028925791037,15.8113036855335,14.3082280483233,14.0173878658881,13.5740161888766,13.6175798660529,12.2531827640274,9.18557005691615,8.37222202912016,7.85825110309775,7.68556182963204,9.84886867885003,10.5574817010862,11.9330845531194,11.9573925549635
17031804705,27.24112979822,25.7621295095781,25.4163983104359,24.0673589143643,23.8041910290665,22.0605876501376,21.2520973790299,18.6856078493013,17.1446463514718,16.8665642349135,15.847120668059,14.6353288425024,14.0928641914204,13.5905965908616,13.7525188366533,12.3395675118813,9.42772188339523,8.4774052499866,7.68392578319865,8.05210341057213,10.3027666773572,11.0202921429972,12.0935637076923,11.826773213271
17031804706,25.8119232959935,24.5934133566033,24.0542089165875,23.370874666661,22.6413031677176,21.6720765551428,20.4522844347277,17.4817488837116,16.3779690737419,15.8343294843771,15.2663550636814,13.9073490008758,13.6541128323121,13.2893873672055,13.2508735740537,11.7959792141527,9.13873502482152,8.15700274297611,7.1576323253788,7.66106993733172,10.1227071801009,10.7029294052722,12.1778937875694,13.0224399438755
17031804709,24.0716006734578,22.6480087611104,22.265322327742,21.979709533476,21.4888459598549,20.0449506082674,19.2398396104322,17.4267733587616,15.8903293815364,15.5046768148984,14.7566434966877,13.267415589432,12.95912289072,11.970314844471,11.8920732789793,10.3984037598961,8.83650895660283,7.83879735958668,7.31673635754417,7.5724888822643,9.88145216176044,10.6748380816936,11.7099763506866,12.8356088125552
17031804710,25.6508784433791,24.572015096436,23.7440493546333,23.2432428045013,22.7845085263484,21.7597677810972,20.6459134244597,18.5576971577127,16.619126903476,15.9085034489062,15.0281371925208,13.7595386312137,13.6449773712175,12.5277777517419,12.4753738509864,10.9919047544552,9.20826201179568,8.50290890952024,8.19205617083762,8.03150795365902,10.8061043579101,11.8681053580018,12.1801873933788,13.2467808320947
17031804711,26.7831572577544,25.9152856922671,26.1359422877329,24.6081659289452,23.4651386470802,22.6067644162354,21.2140829190419,18.9788105285333,16.5988187728335,16.6649435152581,15.387631049764,14.2786859193224,13.8610640732544,12.9028628842593,13.0709470152315,11.2294888753834,9.10432798211471,8.17598717609201,7.72119934479587,7.66153749949017,9.93403955693881,10.7807627369275,11.3966605023303,12.1204263498603
17031804712,25.9866813888396,25.0232886200014,25.0951535670135,24.0497430973649,23.7322433467945,22.5889932462046,21.1936022096485,19.089046488697,16.9560620193712,16.7634342300673,15.3484180193522,13.9138906857868,13.5736093115482,12.6968168547985,13.0647443011927,11.3956595182097,9.141557147762,8.51915092460913,8.24389618936796,7.93895334412326,9.85207712529573,10.5072497204415,11.099995984213,11.8618112809146
17031804713,28.6125560835204,25.4015087332966,25.3193064297674,24.1416752794862,23.1105004253321,21.9678245463628,20.7187807360056,17.8804299613702,16.4389348104532,15.5483055507749,15.2109078458643,13.8685456815168,13.7409165842946,13.5025965814483,13.9201411838896,12.1912788701187,9.67037108187717,8.46744702563684,8.40000069888355,8.11827881485944,11.6504563668711,11.4058690213842,12.0194047055477,13.116799205093
17031804714,27.3266674254101,25.686773234026,25.1641459191732,24.095705220679,23.4589159055143,22.4283230595796,21.0781640935318,18.1579002456095,16.9370844837607,16.2460647441525,15.8359312224139,14.6821385027636,14.4440056141468,14.1667236975993,13.7396423403858,11.975721768232,9.18789119530253,7.83795557029218,7.56063537899959,7.79730069978194,11.3465073347739,11.0492404526911,12.4097923101909,13.4297239642255
17031804715,23.9214660762075,22.7441016211611,22.3914199915226,21.7571915240943,21.2446495348924,20.2878552055664,19.2721846364449,17.5995704515877,15.84166994387,15.1184646276749,14.6612170233412,13.395888550912,13.1180670338231,12.1653353269011,12.2788287074498,10.9515350237209,9.00552397449249,7.91827947902022,7.7069012926142,7.30722077504221,10.3976919512395,10.5782834302068,11.2818947176706,11.9672562729216
17031804716,25.558034160819,25.2256506714567,24.8408615084013,23.8280867075959,23.3989756927438,21.8707492774705,20.7661388261475,18.5481549423897,16.6057183374466,15.9762384568658,15.2258187030406,13.5751985970496,13.6290703584516,12.6199795067779,12.8055095422967,11.5859609990708,9.1648603862076,8.73102259864508,7.91252125048921,7.41257369942154,10.1075459477397,10.8331907126437,11.3881994918498,12.3536337887848
17031804803,27.5749799347327,26.3813099963418,26.0877099845686,25.1811228975291,24.5726644330161,23.1247871415795,22.6492307486271,20.5362200496065,19.053786365713,18.4343910591514,16.6140582886621,15.7572249554265,15.1722557442036,14.4980288527991,14.5155911810791,13.9729220879416,12.2406248765954,10.9232589866881,10.2497742241033,10.6436135302239,13.1065040594951,13.2399623038393,14.6097283064215,16.7279420800088
17031804804,26.4610513797864,25.148612605481,26.0691394572391,25.1600416689503,22.7276978960872,22.3068196427892,21.5761458445721,19.107632569609,17.3096903144412,16.6156812310058,15.5186417997827,14.3481132279913,13.805477151907,12.3215313978697,12.6976817386748,12.1316463258615,10.0079335251004,8.37420274264074,8.63786361285863,8.83753008406615,10.9084099399315,11.4388571876223,11.714372282636,12.6951922501678
17031804805,25.9982388887792,24.5928684275408,24.7699624656156,24.1749619787854,23.4024785563674,22.5871388732167,21.5297400188518,19.2786634689487,17.5725859274532,16.5649786395486,15.9135932185008,14.1554020780051,13.5827535238878,12.3409991445121,12.8094755253578,11.6323383068131,9.69263874895666,8.26988505414507,8.62170982664386,8.75366543226121,10.7785016763847,11.1901968074498,11.6702473678714,12.3503407290561
17031804806,26.5003312175179,25.301855975715,25.6055666600075,24.5655118569541,22.8047562738749,22.4299632332673,21.6176292804649,19.3736715557694,16.9454142924632,16.2869217188587,15.6142751465084,14.1755295499365,13.5951374994928,12.3605900594837,12.8574841826703,11.8438673167489,9.64166454105809,8.35661207970925,8.51032287551397,8.73978008335741,10.5353561520972,11.6296287991343,11.8454343733303,12.5378413024831
