geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801000,9.9520085329274,10.8641278985398,11.7325941338141,11.6506747755792,11.230436837824,10.644379338025,10.0343401761536,11.5470517547661,11.0533469540629,10.7467773256929,10.5221884266367,9.90465876449981,9.16906747643225,10.0792680695425,9.96911989445235,11.3543367567858,13.6215545125542,14.8008373411285,15.6414855367574,15.7111396829909,14.7053158143933,15.1354591959353,15.3634835624335,15.909093984742
17031801100,10.0673245023218,10.9024737434958,11.3928297093436,11.2387358946067,10.4144992167017,10.7920593851998,10.2195446745718,11.1489396835069,11.2879289190982,11.0822728075221,10.7500201460657,10.2215296434273,9.54285535170171,10.1748448340982,10.3117130812942,11.6003364051804,14.222237865836,14.801987756111,15.9076464389291,15.7946241699248,14.868550948175,15.2525301543277,15.8056431669666,16.2238941801901
17031801200,10.0241761839284,10.5932699850562,11.3060583869837,10.721187566148,9.88475840729247,9.99468362820298,9.60632998243951,10.9640647129532,11.0623424984894,10.1821605684734,10.0234581346732,9.92119090744654,9.56192474249942,10.0330252868853,10.1787881604373,11.2479962081681,13.7460612278512,14.088177378229,14.9195330758491,14.9822869986172,14.2468289237456,14.6469658026125,15.3288082044582,14.9406343257937
17031801300,10.0609293584165,11.0856523674229,11.6454260056997,11.079950616776,10.270548103917,10.8327549429341,9.90125273275222,11.224029910375,11.4784707901687,10.6382937001335,10.4488086183922,10.010472046262,9.41052423240929,10.0653802687783,10.4370515213245,11.5175709964201,13.947450216319,14.4950723552245,15.6152225538919,15.2325961978382,14.5401517714847,14.9972624687564,15.6211352271904,15.6346714794943
17031801400,10.889810110268,11.2678598438954,11.7018916865288,12.3379874795416,11.9971270587736,12.1055146412573,11.6633201445888,12.327228240626,11.228513565374,11.2865416177138,11.3206419463259,10.2152028948686,9.68275992911511,10.8986936723576,11.0319759812157,12.2435736672244,14.5011057981948,15.6878978768984,16.5742440348851,16.4102711262238,15.3861990843094,15.9584013424294,16.2060540160471,17.2988820575298
17031801500,9.03207624499765,9.84140793453245,8.82915641589247,9.5404389223457,8.84350516085307,9.30571984625422,9.45008354249931,10.9367173709858,10.5476268523741,10.080842666632,10.8961915470254,10.5358056530795,10.0445102387507,9.63762330135918,9.71602274251909,10.5925512496512,13.1732953679638,14.1671077745914,14.9273107905354,14.3140381412034,13.5411481618604,14.4318136212176,13.302040246302,14.1691528174567
17031801601,9.87397325156703,10.0906193713062,9.2914249946531,10.2648760637129,9.57556088094946,9.63098666943467,9.58654374093875,11.5403546301921,10.7843690714981,10.4175487880179,11.4658965239692,10.8314248988488,10.4876548329392,10.1983282529202,10.0607584860739,10.732949081324,13.6401476378067,14.5476097166843,15.2845960544202,14.9952010115754,13.8628061531941,14.8048627982141,13.5795011493778,14.3103404025658
17031801603,9.96715672161592,10.5396240875139,9.51747267544516,10.0637940954014,10.1216238493052,9.7524701054728,9.91494828515089,12.1489285602577,10.9524851089472,10.8865464562537,11.6709565075525,10.8307319584441,9.87148298582361,10.4877484797444,11.0026691423197,11.2917296797746,13.060676071091,14.0055080333006,15.479099582992,15.2865772942568,14.1750016779125,15.4910699173223,14.8538494011528,15.1511228964715
17031801605,9.90838115964362,10.8554232536826,9.35157943893984,10.6684133506805,10.547059768832,9.7135228197526,10.2319963708542,12.1902632269671,11.3054305433972,11.2868561418904,11.8152816045046,11.3386102306083,10.8072928739845,10.6470770088398,10.6919522285047,11.5338656436582,14.2612323439561,14.8671249827541,15.9365351385604,15.2526069513322,13.9080360417664,14.9168794787145,14.2714383018205,14.9490235876626
17031801606,9.71242826751414,10.5514113290537,9.15470449645093,10.010493310416,9.98001338015465,9.1805605504267,9.5925298152574,11.2263095651727,10.9090052043777,10.7032585422507,11.612670633449,10.9570137366777,10.2447600113251,10.4942493877405,10.5871779720509,11.08965657567,13.3403621950646,14.1647356929786,15.2990250118352,15.1142511283752,13.8722520065023,14.7208429190775,14.2027859455799,14.8336313045474
17031801607,10.1796112012399,10.6126322433216,9.67061732176956,10.2820829474444,10.3524719522117,9.97721199801956,10.0465157214112,12.059910324313,11.0835549953045,10.8471446239345,11.5339196985997,10.7436350967623,9.91781250790785,10.4878587676213,10.9965262827954,11.6525133772989,13.4451425204875,14.2070718027372,15.4596384977999,15.1811110101623,14.250500641541,15.5796108014165,15.0181798834406,15.1615197043762
17031801608,10.1309425792171,10.2517429502694,9.44214828639995,9.93717955617187,9.74807068884751,9.68018641747904,9.80351560268567,11.8559667956033,11.2238258896246,10.7610980480083,11.5703074177333,10.6144256280701,10.2623455319805,10.7595212573983,10.7534310249596,11.5655989156638,13.3454382714936,13.879626581997,15.463115838362,14.9845256796361,13.6528080846996,14.7816014118716,14.8643593388324,15.3976481707198
17031801701,9.5637213972726,10.5158189568017,9.06031683411551,10.4265568294532,10.3465396682032,9.35753008068206,9.96170655433397,11.2971167447261,11.0222859352375,10.7731043520619,11.7689149584775,11.0606989874503,10.5600734272536,10.5842029527669,10.660787190213,11.4765522326281,13.6644740989645,14.2466932199266,15.0204203867432,14.9729548354074,14.2442665802622,14.9965230730274,14.0819950255985,14.8485129584686
17031801702,9.36839111168641,9.86757714382255,8.69973961318813,9.6801894581569,9.43372382539611,9.15222709071174,9.39042231050526,10.7607508304016,10.5819604833147,10.1102535982472,11.0904454191814,10.3512045726548,9.67587517443502,9.55524328428139,9.840397571727,10.576953685502,12.9509984724316,13.9725049396059,14.6965078491343,14.5345775272349,13.877848886042,14.9149071000141,13.8873841864003,14.9323424315714
17031801800,9.0836815938601,9.97518815996263,9.1802983376077,9.41062388246872,9.14423688193224,9.33965597561204,9.44397604787618,11.0089071900166,10.4398021929812,10.5640328507587,10.9895974237896,10.6761090614401,9.89645624149143,10.2406599037335,10.7533946461083,11.4015554040658,13.3795120960083,14.1533747264505,15.6827969376329,14.6816474636092,14.0716307790406,15.3691408186271,14.5154347711681,15.0581185260106
17031801901,10.4128090972613,10.6024123196228,10.0510149803129,10.1562758395035,10.377555231671,10.1368172937146,10.0565315571002,12.1679106468704,11.1200072353616,11.1187093679939,11.5135760151217,10.4965245854618,9.89946656104563,10.6290345271993,10.9075910950378,11.5176841198116,13.4761069815011,14.3354638477959,15.9686573716637,15.1911100509513,14.3863398448631,15.3593788159419,15.3930254742597,15.702079712967
17031801902,10.3704285927031,10.6440754786935,10.6262300853624,10.7075503372655,11.3628570310028,10.9826401468819,10.6984001477037,12.4797400366458,11.4454976306922,11.3116580301609,11.4837346168192,10.0747115884536,9.835103107022,10.8824463455444,11.0522337590095,12.1921032852033,14.3094973501623,14.8027671236281,16.1503084816604,15.7377522704779,14.5531147330582,15.7047360762256,15.6551291380839,16.1458902521574
17031802002,11.2618026278938,11.5286688394674,11.7865562698875,12.4865017062764,12.4034457817755,11.9689848154893,11.8542542064032,13.2234578678722,12.1990721220913,11.986499043888,11.9192338308394,11.4752585979633,10.6407655069824,11.5666659241628,11.8275794272437,12.6535754650776,14.827839419938,15.2158229753842,16.252757785925,15.4960698184058,15.0467778588496,15.9555125046504,16.062185162164,16.9504972113718
17031802003,11.8398336157518,12.1366164094331,11.6503959015155,11.9654788836862,12.228449453376,11.9659630352599,12.162931971185,13.9297711809715,13.0106881548787,12.9550750096361,12.5241903226646,12.2595687034734,11.5562146889181,12.3981241323725,12.8235171622126,13.4814725326283,15.4369344848603,16.0195184393092,17.2516436869472,16.6913542060591,15.6896179326546,16.5867046276093,15.7738603169868,16.9383580508193
17031802004,11.1982646920728,11.7520435863057,11.852464585919,12.7663002849874,12.3117829738936,11.9723802599866,12.0313213264316,13.5176456484847,12.7285157472033,12.375441155714,11.8694170740069,11.1426218181168,10.7483929452358,11.9185383823923,12.2210449402879,13.1439950454072,14.9144234935271,15.3623057730483,16.8260344785712,16.4454637973419,15.3571452211259,16.3839081974392,16.924900130494,17.0241921280692
17031802100,11.2102810670551,12.1935784169326,11.9318744807215,12.4465159715995,12.3129119235972,12.3270475386847,12.4035945540022,13.4501885829925,12.2610294306658,12.3951342212536,11.9974826831456,11.6258856240329,10.6895983919785,11.7180379982381,11.9258160958534,12.9219903967988,14.9757000811153,15.6064284309798,17.2016983292407,16.4034639509919,15.4127727937988,16.2785402678032,16.6958503557146,17.8178498865918
17031802200,11.3130258780506,12.5684195646126,12.3117554739102,13.0296601317244,13.050204900841,12.9598162896142,12.747546576805,14.1364675880446,13.0904172711434,12.8344936858081,12.573089430852,11.6768325983117,11.2900275908197,12.1669941787695,12.4254687512396,13.1694393741558,14.9229271739489,15.8771210051911,17.5239796945607,16.8333443874314,15.5182304018969,16.3482680556641,16.632294553837,17.570572500194
17031802300,10.4068933410974,10.6189191274949,10.022696055591,10.5644715203647,10.9438177444527,10.640232442495,10.8062564765018,12.5088751579266,11.5255486210694,11.3491477932588,11.3015881540741,10.4782738667233,10.0203371881245,10.8311874569061,11.2159299995506,11.7773668862365,13.8070414931063,14.6406267350993,15.9564232475624,15.260087661854,14.4419634850476,15.2721747061665,15.6879536040024,16.161096146334
17031802402,9.17361171413435,8.86944183055813,8.1887674222646,9.23962101084091,8.33017211138241,9.4073336462817,9.57367079115415,10.7910649077723,10.1797368317966,10.2185571999015,11.12276713966,10.6303401284367,10.7828915800077,9.88277376528272,9.35264088076661,10.1749745818591,12.2677618645557,13.7168574369689,14.6392702724274,15.1211379889917,13.6127139261833,14.0256185088936,12.7823717351812,14.1668970287334
17031802403,9.36732603052945,9.44651359699417,8.86694821357621,10.1576220057479,9.43026363259296,10.317650018749,10.3327700409997,11.4352426500841,11.2877235290506,10.8247271088904,11.8376592275121,11.0528423852055,11.3081986412249,10.5193212224656,9.80908484311824,10.5655482077977,13.2118014375615,14.2669504840245,15.2435741232527,15.5797586770878,14.1092770020872,14.350893683901,13.844228419459,14.2237656001773
17031802404,8.91041541537487,8.68006559174231,8.19305722243638,9.32205227214182,8.07126000570525,9.34559887423528,9.54454984602858,10.538840092564,10.2221002993795,10.2598142519779,11.3868705203371,10.6171806017089,10.8295840142673,10.0046340544923,9.03830166884227,10.0037386538483,12.3898710192287,13.5378929018934,14.1603115723821,14.7968919138887,13.428021479842,13.7377483168911,12.9821559880761,13.7528905042152
17031802503,9.82026814014202,10.2138615356328,9.01175307186659,10.2648268464204,10.0387664124872,10.3853681069317,10.393011504517,11.9923214118355,11.6369524158901,11.4326872244461,12.5916887583152,11.9198592187198,11.4696402451923,11.0524462873495,10.3883020989801,11.2630369714787,13.6903307829736,14.3345577270535,15.5725151361804,15.9618431393101,14.5443201388423,15.0992469052177,14.62119604915,14.8122342560871
17031802504,9.42290408133178,9.40228469101543,8.02671589984104,9.28113121507754,9.04275424252626,9.57130274462073,9.63440628777548,10.9682981899982,10.9651983108475,10.6152518305361,12.0068309826852,11.3528333237606,10.7298375962711,10.3773037638203,9.57702321900863,10.9367074743551,13.3733744142826,14.0400825553226,15.0970427638735,15.6923761813624,14.320511051431,15.0912708518655,13.8052049932048,14.5731213632395
17031802505,9.75568354088251,10.5871331778294,9.41289201867164,10.0808508133571,9.56588380127675,9.33019058848433,9.76253636353054,11.340822152731,10.3372425219674,10.1932641319971,11.2838529820001,10.6725213081708,10.3309028086608,10.5102339559767,10.5580904351595,11.4383848233271,13.4449573873314,14.5264178291411,15.9123471830493,16.1909713169984,14.7802531388295,15.5041161690526,14.7610860015884,15.6027639916397
17031802506,9.3909796375572,9.43415983561172,8.16711452752049,9.2087577624593,8.88453974440355,9.1071794503036,9.38168833960129,10.9617150380686,10.3417418652644,10.1910088268703,11.2492693289418,10.7210944619582,10.4888693039342,10.0663485822218,9.62756373578803,10.2934523795903,12.7644808433956,13.7400500317244,14.9540208374959,15.2211051159754,13.7828568132689,14.3912176315396,13.0821135112564,14.1830880837824
17031802605,9.95785341639937,10.3340769473017,9.402534982759,9.75501393270935,9.96036209007923,10.0697742900017,10.0238521853363,11.873815803033,10.3331466482622,10.259019832497,11.5947416384383,10.5794667192472,9.82750893483886,10.5003261715124,11.0294121182954,11.4717575257903,12.7999023412444,13.9570607016807,15.7637050248505,16.1263904763294,14.5906618451791,15.4823497403198,14.3378112476686,15.0927059768814
17031802607,10.2709545443603,10.3582884403856,9.56858215026723,9.93255688291312,10.2951724972456,10.2828193105313,10.086466263727,12.4537020636158,10.9865586010026,10.3519137924459,11.978367030268,11.2081836151974,10.6958736451468,11.1362988251486,11.2456341355555,11.8161191737574,13.7362441726558,14.9019551454041,16.0695155598228,16.2600867824675,14.961216858573,15.5607598818804,14.8553650983327,15.4981368118933
17031802608,10.2799200966708,10.2047545995944,9.89663707918248,9.7588615703357,10.3537493420983,10.1049032324193,9.9635430804857,12.5478251081934,10.7623378138628,10.4733840414733,12.2520910929306,11.4677181862731,11.1334071228486,11.6089094409612,11.4203335821166,11.8254017917824,13.7772557610602,14.9763660032371,15.7435783301878,16.8032071124394,15.500450113552,15.9742834211132,15.1489209643438,15.445313390059
17031802609,9.5024719691691,9.76378029207634,9.16005983334763,9.12977872600978,9.51629289499908,9.32064020997282,9.74953806142146,11.6359639429574,10.7548472154825,10.1580824024855,11.2259701841785,10.7503886781089,9.83522227671097,10.503528463915,10.7712831391394,11.011985653783,12.9298410518835,13.7313841982235,15.2320212140517,15.4627241868193,13.8012784081227,14.953373415404,13.4132415305439,14.1454826045576
17031802610,9.58002407329622,10.0056184423696,9.27569883662353,9.31963686630475,9.78361688076556,10.1958043777882,10.2483952369441,11.9706185779523,10.8816658139727,10.2992710927295,11.4982037047405,10.8381742218564,9.85456708819911,10.6548242072465,10.9306736281074,11.2528506286514,12.7718482094252,13.6142744762178,15.0916778550161,15.3981682600245,13.8942276246532,14.9698225255173,13.8794808329085,14.8344288619395
17031802701,10.9592654744207,10.926719491546,10.2202432927779,10.8647016809245,11.1167049868634,11.3960904213583,10.8136431498472,12.9280905011321,11.2874140722336,11.1753027584546,12.2977998391122,11.435281517828,10.7178026660406,11.2472700958718,12.1750323616199,12.4740196933799,13.6053541091415,14.4634816890141,15.8650892929211,16.9002346908947,15.470346849335,15.8423987835406,15.6888280832283,15.8498131088091
17031802702,10.6017408217068,11.0864632618536,10.5195188762633,11.9076984934077,11.6897359710457,11.7237069893121,11.5121243212299,13.397223114901,11.8162033800888,11.6962930747534,11.7960953624484,11.1271955774568,10.8755300249905,11.6662142390246,12.4014429166765,12.7989812673894,13.6988639042031,14.3164587702952,15.5589284381408,16.6092646896834,15.1626109103059,15.6180370500337,16.0955665711212,16.0755219095323
17031802801,11.7984907733464,12.1360965014376,12.1561007554555,13.2120034856369,13.385748465173,13.1722321911424,12.3363829218844,13.8008719642405,12.5253125336231,13.1554758152783,14.154485387657,12.8810236927004,12.6425337047218,12.379359862275,13.2521782855562,13.4024302128795,15.1968880237778,15.1462340118299,16.1067609569154,17.6371171284201,16.6826498316946,16.9722845920316,17.0022636132516,17.5608497823717
