geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031380100,11.8214022486257,11.7365951723567,11.3836439975659,11.3899416526988,11.4944466223232,11.3305948689574,11.000628819395,9.87483152835742,8.80827729317573,8.57329136185546,8.99863752314269,9.05669903562949,9.17172886588626,9.14515357717036,9.11265391001597,9.09745994085631,8.46158109416934,8.74707587326289,9.17144976841871,9.85306377485754,10.4283240748371,10.0390416802112,9.5631740071801,9.65565995281539
17031380200,11.9998453084044,11.9557179119884,11.5327932588734,11.5856558222195,11.5360521631683,11.2219002014892,10.896982682338,9.65101245569545,8.70777316445576,8.54037838886782,8.89048896408373,8.94566378217357,9.20263287934996,8.92701364611367,9.03385430004014,9.09549298420068,8.50407480278118,8.6867217613864,9.2352092985594,9.9656454519217,10.317442398373,10.0307843432886,9.33284636260925,9.54854731073855
17031380600,12.491366397364,12.6356001070217,12.1307232284028,12.3036454775615,12.256415284115,12.0759065264215,11.8750376254889,10.5864730188079,9.53790528467101,9.45750570714651,9.28876042883872,9.72112344574253,10.1191224738594,9.56007207056587,9.58634653259658,9.69687183612626,9.11926607208859,8.92341369028527,8.94034462627008,9.95283607556616,10.3435286971751,9.91128056454539,9.63506360929666,9.78968893037248
17031381200,12.1262700696922,12.2581641320073,11.5083055214589,11.7162046149257,11.7646669638291,11.7541016595,11.5291298591746,10.064669738782,9.14236611134181,8.76875832889973,9.16827597967574,9.32935259658624,9.41824896629878,9.12004745134736,9.0381135602696,9.25541257372987,8.46158410733366,9.01992860348648,9.16060908276623,10.5317809682378,10.8857791593907,10.5983143703085,9.95774265407333,10.1309392168073
17031381400,12.2531917518756,12.3729048519218,11.8720781266964,12.0230067943352,12.327502104943,12.2253741330236,11.9570181413055,10.9199892267422,9.76944201231271,9.49461767244058,10.0237232218704,10.3340276295584,10.594009422927,10.0906357123819,10.0820453308734,10.299586837909,9.56532924617889,9.61405075517647,9.42969224718875,10.5196194797832,10.6160243657479,10.3550704692323,9.88040188403214,10.147540067802
17031381500,12.6600819268058,12.8127540103338,12.2031390304157,12.4690206835649,12.6588256516897,12.7262705478444,12.464354652346,11.4890868829588,10.2721157088545,10.1284885215514,10.7317000534286,10.970745765919,11.0834582468874,10.5433148884579,10.6940660115165,11.1022087241013,10.2370264717153,10.273450118434,10.4085579720148,11.0853036970637,11.1534434229454,11.1303391340546,10.0361438306226,10.3909062400961
17031381700,13.7574189730082,13.7129525132928,13.7215431981869,13.9392359369563,13.3280196451875,12.6330739794618,13.2248991129553,11.9396026950954,9.89518151603284,10.0382824728758,9.98051363894333,10.210724413009,10.3568222206261,10.4049832646506,10.4853308396736,10.9899481911713,10.2674462112262,10.1090250072265,9.91465203685957,10.4948830075171,11.3025485232265,10.7699322107067,10.9615008206069,11.1323965089289
17031381800,12.4367076806016,12.3582514069298,12.098467545913,12.3016964660346,12.4157896147985,12.3715649550903,12.1137729114461,10.7885346038832,9.53252648151246,9.35145629403504,9.80839647349087,10.1230511279833,10.3214916365814,9.99970948723525,9.85608518704088,9.86355030689234,9.11946813031549,9.12867692597609,8.93569992130879,10.179202320946,10.5126810457563,9.9739591961114,9.92929299641151,10.264815013307
17031381900,11.783325468001,12.029288438383,11.4513079360416,11.3163104622504,11.5692008276926,11.5542220706447,11.2955950567215,9.73482018084861,8.792532732208,8.50923317664909,8.83698977262743,9.0240451741414,9.25216207079327,9.24898250683766,9.04981475900652,8.88872119988189,8.35581001591628,8.85686328174643,8.66733568738052,9.95264226908056,10.7983801587663,10.1922529706028,9.57565715337942,9.64083438843664
17031390100,12.7774553455628,12.802882016292,12.4118128723431,12.4515231749782,12.149338842743,12.0446982950162,11.7290701191557,10.4650604535055,10.0750848210535,9.7798492558505,9.89511821076152,9.64089132336276,9.61056155472717,10.2123672418675,9.4160859263239,9.35846932053752,9.28877571115021,9.6104679144453,9.30480367831422,10.2458235936963,11.6297902000266,11.076224873451,10.5125965346257,10.3432137350464
17031390200,12.941078577676,12.7423300260072,12.1640545939518,12.3952551556082,12.2620310285482,12.0339340370566,11.8498357215552,10.3937986309681,9.60266317852877,9.56053577901509,9.708144969543,9.67604492172837,9.69782485502422,10.0185209278969,9.42699933496039,9.37526676427406,9.06514791820624,9.3917524922382,9.18610049877907,10.529942576223,11.5631363313341,10.9456595179188,10.5051038270469,10.3936826150143
17031390300,12.6372154626192,12.5613966536096,11.9450545708925,12.0175534061096,12.1444611438227,12.1276871884962,11.7903747466961,10.3640111992559,9.47750393720414,9.38533642327321,9.62508420399244,9.71026303291785,9.79254985730575,9.78789565077208,9.45299830279957,9.40596110042757,8.85729685587556,9.29982817382494,9.24857771442184,10.7510303574756,11.2484541215979,10.4260222030997,9.97000300210756,9.79103928174691
17031390400,12.8381862803756,12.9635744102868,12.0532278967134,12.2479217748434,12.4418642625542,12.3777024932061,11.8604035763792,10.8142833399552,9.78085387914451,9.49161434365236,9.8886769092135,9.78257381983376,9.9664064592672,9.95340447256728,9.74906451862784,9.5595904570773,9.11624057183581,9.59461009457012,9.45337640208257,11.062004510692,11.6370242730618,10.9897105490756,10.2685646318105,10.0223434334465
17031390500,13.2601199150561,13.2182154607115,12.5127577965346,12.6950926488445,12.5870904502948,12.3575201237973,11.765682818568,11.0509934868723,10.2125731035182,9.93728409199316,10.1460954047992,10.0239116573665,10.1461940369124,10.1364678867291,9.68351026630565,9.4986593686606,9.23468748445233,9.7378802486576,9.40441198248461,10.7660008645004,11.5426919030791,11.2316973952999,10.6147062510435,10.3904858604769
17031390600,12.1659969735459,12.4836689562976,11.890612430429,12.1588032151173,11.8515115326117,11.6919644359569,11.3123381000498,10.7044076720392,10.203481511466,9.78111700754952,9.81489208563159,9.72221060262966,9.67507705026322,9.78830139339104,9.3526169120689,9.22878590321461,8.98331955967432,9.51458210670565,8.91497126403291,9.90664547759234,11.095119952465,10.6683857809731,9.78910240524493,9.60184674958099
17031390700,11.3481673005606,11.8297529200325,11.2051325693385,11.5202075298881,11.0543417316567,10.6249286783976,10.8638445033362,10.238237310113,9.89914069357626,9.4806040818994,9.20878515213115,8.93829203108162,9.19958920857368,9.46628119021238,8.91841859144406,8.60837850353554,8.8555013670921,9.10198368671765,8.37220498045857,9.50771295909049,10.6464536205385,9.93428927398847,8.91839657617764,8.68501474796074
17031400300,12.3430848930695,12.192333919865,11.8566399730121,12.0199138608792,12.0897371129535,11.9883522478125,11.9560805412584,10.6318583151196,9.51746264011254,9.24955525433841,9.63964733092044,9.75120223130823,9.88880374091066,9.58992160949171,9.66802888166787,9.64700052542528,9.22931614425637,9.73048807806395,9.36779270792245,10.3194538349579,10.7900904835146,10.5082061446402,10.0806892348517,10.1903947816157
17031400400,12.5371386666492,12.2347916283059,11.6955640487816,11.7703557965147,11.9258768228113,11.8751090594115,11.876023462042,10.5794650648754,9.23087649916481,8.76451850889345,9.31580687369148,9.54678617326928,9.58980663141074,9.32579415655829,9.38200566729096,9.34220497696309,8.92083859443282,9.84004922187937,9.25432807739596,10.5815059422227,10.9138021235918,10.7028806771807,10.1844642298377,10.0496285348688
17031400500,12.7809998162736,12.6356323331815,12.288740493065,12.6116538736651,12.5793832755578,12.3250800062071,12.5446951716978,11.4954619279395,10.0641380034255,9.79114663428321,9.73709808052769,9.85024276490936,9.90746827925323,9.48268521630556,9.91172011180015,9.96456612161731,9.03477248079637,9.92279891257886,9.3285312045472,10.0298314398109,10.6431613254213,11.004364118959,10.5249172164548,10.0940002421642
17031400800,13.2413676395969,12.8555661383803,13.1807959143882,12.8410728380933,12.857512385755,11.9510873296371,11.8483517663833,10.8558084389094,9.76065725849508,9.02877633613298,9.70810769359467,10.0892733237187,9.9827940743421,10.0233548840421,10.2155373858105,10.1635582821422,9.32460008438148,9.91385464524265,10.3942549571028,10.3554826028206,10.9058404279242,11.5578326523618,10.7284435706872,10.6469191880119
17031410100,11.4420131569417,11.5187750420149,11.2039513421692,11.4875646349675,11.154576871956,10.5183126646079,10.7816566009629,10.0604273261745,9.7014178029044,9.30071290145607,9.17061561343005,8.95665063459403,9.23170008346628,9.52935298451488,9.08428517141929,8.63523748699318,8.74140090048999,8.89777026152392,8.26987805434249,9.50144770321223,10.6020871785318,9.90884307678308,8.97648210695377,8.48847873074335
17031410200,11.4556764291267,11.4976703711105,11.4378364655738,11.4887270655514,11.3333272716066,11.0459531544518,10.8802508656318,10.2724633080769,9.78978754596965,9.2618584142615,9.21328365623986,9.16576053615003,9.42528778814622,9.51021152017339,9.23180077539589,9.03761309732068,8.99930574520418,9.50637677545001,8.97621985960994,9.76186717623696,10.7304076629433,10.1414028871661,9.30303077874318,8.88335789647312
17031410500,12.0086248063671,12.2435590962595,11.5504076168809,11.5787835123222,11.6821157374608,11.5276404590653,11.1647227187684,10.3762029603767,9.13284647735588,8.9919782246585,9.32179978423191,9.33243724073699,9.45024469655974,9.54326591124771,9.57662459916661,9.64128262628028,8.88964119706214,9.67552184096676,9.21316567094872,10.5301591023603,11.1980258052254,10.5658982982531,9.77090479691254,9.36760342303136
17031410600,11.6331805180923,11.7385723915002,11.2667647144681,11.4061907803373,11.3179955574729,11.0994897909374,10.5848967272269,10.1735755466088,9.17630050880171,8.92478259290209,9.15390782405451,9.16106720630405,9.35608668405633,9.48891688028763,9.30472834720616,9.23360825105053,8.80855735379574,9.4617620461686,8.8563279377937,9.83070103646819,10.8194711435683,10.3041329330393,9.42677084538526,9.04326260463784
17031410700,11.4567353335062,11.5115617872772,11.3991733367332,11.4758679666586,11.3033567060374,10.9283238976737,10.8019547201756,10.1894539098727,9.66316316906371,9.15132826723828,9.10317670167059,9.06216404431886,9.33843420170624,9.46620827694644,9.2376817218212,9.00269706391911,8.86427151954966,9.32229899928766,8.86424784660918,9.68805507009716,10.7959554935123,10.168457911217,9.34750274247581,8.86714967828605
17031410800,11.4687686608829,11.5297237271383,11.3400924369487,11.5757075181315,11.2811738922838,10.602785483736,10.9217007533548,10.3171410493156,9.77837270506136,9.31448605585083,9.18043244816699,9.0304452476461,9.36176690576152,9.62310848260306,9.44962970850751,9.02248523920943,8.9384163299734,9.13754499574175,8.66310164941849,9.74661952408367,10.9230337490605,10.1990064854095,9.42845706003122,8.66063039350878
17031410900,11.4041392529833,11.6238508834375,11.3067321606114,11.5669232763718,11.2183331584071,10.5120657780292,10.7963231181262,10.1172685616289,9.43821442301525,9.30900058244134,9.22398131200828,9.07480341516653,9.26404494925997,9.62521045938657,9.43225736556823,8.95817792332473,8.88976834431695,8.91634186618592,8.37021105006883,9.27424186696239,10.5944267739713,10.2605022698718,9.34617103408925,8.56185233681094
17031411000,11.3289745789734,11.5738665826625,11.3341289085742,11.5176341665054,11.1876669797526,10.4148806049642,10.6797487004606,10.139502010318,9.38669659288256,9.22114206388062,9.1979672834664,9.06812408248984,9.22939776850028,9.53940787796573,9.58306367057716,9.10081521658952,8.94744188026004,8.96021487814639,8.48931424667588,9.21448860855262,10.6191908541857,10.4287815043818,9.51894741955415,8.55689075062022
17031411100,11.538571192021,11.5974850039448,11.3135618996596,11.4518687186957,11.1244428967774,10.4132686723885,10.6276148243604,10.1930700631428,9.51949191852921,9.12449979485383,9.18665929657875,9.01908195609026,9.33888830910534,9.54401870361043,9.63179812712058,9.23860838131959,8.93754831797001,9.09282670021849,8.7430832726893,9.5499602890878,10.9024892540275,10.5817153774556,10.0185898679543,8.93850152995386
17031411200,11.586633011167,11.6873822466304,11.2522818047124,11.3227819023048,11.0825878655743,10.4254854733517,10.5720075421882,10.1312861823178,9.49592335097993,9.04091906940811,9.10667353366521,9.00692941650554,9.34919797200716,9.55724402089849,9.59391272928536,9.30369533299412,8.91152525888563,9.12869188091718,8.85787123884096,9.58593013740962,10.9626404660319,10.5370468839675,10.0238525150866,9.15617188546869
17031420100,11.4129105141003,11.4587054734257,11.0276879500791,11.1501589364618,11.3073003264258,10.1520386365675,10.4187611230783,10.0577552713257,9.38060606440909,8.86680112133065,9.23211129263673,9.04283846081425,9.30990581557853,9.47656258413478,9.6220915777081,9.33647452161105,8.95576433366843,9.27495632720217,8.6425978121816,9.64912671904194,10.8981016299399,10.9267701773483,9.92315350514279,8.93190768198981
17031420200,11.4539001122488,11.8424586430806,11.2243423044529,11.4215099248937,11.5912874973684,10.3848845327379,10.3295185211324,9.87283090822845,9.25818416767536,8.74655739890271,9.290884648619,9.12596531917101,9.4527057065668,9.34893631858179,9.59716706921547,9.43788742731289,9.00810856089861,9.30497900216987,8.87339706034824,10.0251416856561,11.2115443140777,11.1853273004655,10.4406020905905,9.64475704418305
17031420300,11.8102878108398,12.0486971629825,11.370003393222,11.575312269776,11.4245348023293,10.884997891597,10.6080535518992,10.1658386447869,9.61419552748322,8.99559581717716,9.41991082615626,9.38630595538236,9.63829432300057,9.46024798354321,9.65732985591609,9.52342777966869,9.02762831646531,9.45993862571439,9.19275602118577,10.3071604923873,11.2747556560045,11.3016443897744,10.3156165734885,9.84050471794122
17031420400,11.8661925985299,11.4462768490763,10.813472541843,11.1326225689946,11.3672114402915,11.2382957896185,10.9116080376527,10.0570519824053,9.48157816365816,8.94578579067666,9.3243510702729,9.42345451107482,9.32209563601421,8.93737983830132,9.09574876519827,8.86388204659229,8.41443269931459,8.77808595800126,8.80314539968901,10.2908392482965,11.1320016251131,10.8011925203709,10.0883559743296,9.90646698193422
17031420500,12.5144506136997,11.8424423227048,11.3562003345076,11.55962253918,11.8391664255493,11.6901830456962,11.5764986933408,10.5738999410351,9.77582150643913,9.13385976429767,9.7732173270385,9.96330370777375,9.76482060975549,9.28827758137373,9.64775372008167,9.55197529314744,8.85007542711043,9.35241512246889,9.53518521218105,10.7392149615857,11.5606655750382,10.9076363331336,10.2110273526879,10.1263647001227
17031420600,12.6302504434818,12.4211661910346,12.0129528024126,11.9614214094548,12.1625432335132,11.887698087935,11.8925635239149,10.9484024993014,9.75818620399874,8.87792298268294,9.73777291752529,10.100602704058,9.92793834048469,9.56685290324898,9.98371832391259,10.0567299359593,9.63668245739379,10.3022315290515,10.0780274817728,10.8238316625131,11.5410420172704,11.4379577517613,10.2948031005864,10.5038490482813
17031420700,12.5495007509013,11.9387933239227,11.4332963343554,11.7638032530588,11.9297551096193,11.9708073688204,11.659561963485,10.660702007269,9.97794326138552,9.23353659060956,9.849091767653,10.3211328825618,9.69894140533419,9.16671279362378,9.65560112386041,9.50022360531757,8.79297219128543,8.92413145904787,9.41939867415062,11.0076331737959,11.7846669084549,11.2027261825863,10.5110036947963,10.4218146533945
17031420800,12.5263644192067,12.2406462070527,11.554628857096,11.5369428397249,11.6285133818347,11.4727691865401,11.5039185900185,10.515424150881,10.22392708299,9.39698297154552,9.76141494424856,9.73056418332427,9.61865990002576,9.29911892566978,9.26588273193534,9.04790482475435,8.76169069319691,9.21570672770363,9.35041276597324,10.7590493483159,11.7995500560027,11.5719666916227,11.138172294179,10.8471991451314
