geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801702,19.9941551846992,20.2397820147253,20.4253081628061,20.3298495515863,20.7800790756405,21.4025178640594,21.4196257909517,22.9094084367937,23.9982620472585,23.9810765231929,23.698203282966,22.8832353967017,22.1315514968883,22.1970927738132,22.2308354782164,22.8194259665391,21.0805915825514,21.5502093811574,21.0929131447899,18.5214467509986,18.2685463111213,18.7572969980772,17.6442671577329,18.1935543389431
17031801800,19.8123498607443,20.5105003764283,20.7179099963351,20.9372744775974,21.1208794977877,22.087718147179,22.4236440325034,24.0954480046866,25.1818546572687,25.2299732608915,24.781274788561,23.5723590376178,22.7571881498133,22.4948749652863,22.2131935706677,22.8943319750232,21.02717398944,21.2810346284315,21.1634966432867,17.9267587720922,19.1706210318899,19.1518719740242,17.833981289154,17.9860949254529
17031801901,21.1348725541528,21.2612516649471,21.727910222407,21.5211950507315,21.7538734989484,22.2999121918376,22.7472508918711,23.4356776044876,24.4009714453513,24.5952967351886,24.6842803051131,23.9150792660265,23.2584178833879,22.6088630354711,22.3790974077775,22.7804690175389,21.3207979400978,21.0613137844253,20.8625022324542,17.8519840507149,22.1504106969234,18.884789514741,17.8372739012844,18.9064255607249
17031801902,20.6416566625382,21.1007142952247,21.5409608403598,21.2391083723823,21.0037047647739,21.5651920495209,22.3258022997092,23.4656228770498,24.1889350454273,24.9610992782721,24.7988308292903,23.791075461461,23.104148106769,22.6783239481145,22.2527829771607,22.9910242945109,21.0878282443155,20.6168477916651,20.5952726871426,18.1348322458838,22.0297943788324,19.0077951177514,18.118106685319,19.3009835921771
17031802002,21.2369524652552,21.5393400489182,22.2620508330357,22.0474991980689,22.1107279324238,22.3100246411649,22.7889987023484,24.0414716736982,25.6489144274656,25.7837676919329,26.2987323595202,25.366860020001,24.5473023254708,23.5503063992622,23.2733594608346,23.4520606936877,22.413106588651,21.4887338197431,21.3384426655755,19.2904274243802,22.7336376814196,19.6762303907527,19.4866529458178,20.8204287695329
17031802003,21.8544136021557,22.2891772557789,22.599082702856,22.0654444794235,22.5862073412684,22.6777698721425,23.4735510425181,25.0464402998451,26.8160752775431,26.8486106416891,26.7248570501354,25.9313463060004,25.4916344736131,24.4144308675221,24.5367251779179,24.2007826743682,22.937277162412,22.1350965588328,22.1311582923556,20.6513184694183,24.4081990077224,21.3234652457872,19.8090881053961,21.7218278115221
17031802004,21.6011597395817,22.2380657165574,22.6692973569683,22.1498358870464,22.1507778249097,22.6545203645276,22.9013419137679,24.4910043624545,26.207033908651,26.1410745458775,26.2328662151733,25.1954661118228,25.0070088345308,24.0743361771995,24.0087442574653,23.9244196399997,22.7323844182911,21.8386886853315,21.8788454087965,20.0151416615845,23.36530573592,20.4079118940696,20.3296634073552,21.3555890384185
17031802100,21.2801854536599,21.4394722096281,22.2317396163781,22.3440527214417,21.9484570214671,22.4047891802767,23.3881466699754,24.6219911600185,25.5841919975308,25.94908875755,26.1202715021451,25.2164199347224,24.7596893533541,23.9798471213127,23.2790411861358,23.6629446492555,21.9552966696894,21.513969322279,21.5451425346469,18.5351243907175,21.7866459989068,19.341161618271,18.7444119400649,20.0457272232523
17031802200,21.1985883982125,21.7389250188374,22.2151957891794,22.2477852360595,21.7408002809515,22.6156131256554,23.4959845398673,24.621117215405,25.4098561172223,25.9366702628247,26.1020450845773,25.1315821148507,24.7295151918718,24.5383845532594,24.1787228944235,23.980835608295,22.6025732032223,22.1986864932813,21.3203465769246,18.6923957062454,21.8855962051755,18.8244499191191,18.6375250334725,20.1752715626743
17031802300,21.3915496638586,21.4962547999454,21.9540895639657,21.849760637596,21.9261366320702,22.0432999882578,22.4084133254262,23.59812223978,24.9777096995884,25.3263333972101,25.1773854475206,24.1986438474992,23.5567860943924,22.9851822309898,22.7876527859416,23.2523194917031,21.5365881604901,20.7744693395049,21.0497756208501,17.9983506269101,21.9832128021956,18.5953279016963,17.7681225746997,19.2185593860649
17031802402,19.8321473833603,19.7618959429177,19.9201876714749,20.3429010696518,20.7311287129449,21.5403678001561,22.0367835700585,22.7065541967093,23.6418096750353,23.8243928925971,23.2778429811836,22.6010443169988,22.3946457731864,22.3430575087943,22.2911271832597,22.6045585334164,21.5453256657062,21.3443871900657,21.4195674122343,18.2672829289861,18.8117071211898,19.3256285323669,18.4107411442161,18.4456855458108
17031802403,20.2361123101166,20.5283639939077,20.44058408016,20.8513184732914,21.2493332916245,22.1775139307072,22.690153521819,23.4753114471982,24.7311890091547,25.3677652859202,24.4040370293559,23.4097522677887,23.0281376303127,22.8335221459689,22.6031575834711,22.9191271225881,21.9554171011289,22.0978919754211,22.2191512952125,18.6259040629948,19.2681835247492,19.8408907908997,19.3318131746798,19.0411248760727
17031802404,19.5426384860113,19.9932539845994,19.9439749412814,20.2420238963552,20.6981215342178,21.4352743457468,22.1193123494098,22.4554841164276,23.6030760029202,24.1825049388397,23.2479824265037,22.9085095740086,22.3366121393224,22.2984093995674,22.1033584995958,22.1915868208266,21.5470545147318,21.3052442484614,21.1695549870346,17.8252969307569,18.4437223097954,19.266704119179,18.8416277463842,18.4352526247743
17031802503,20.2870577176416,20.2919434006012,20.3400483821808,20.8725452723417,21.4922689801845,22.5170580336652,23.2325492209935,23.935379096083,24.7153369347189,25.6578562567789,25.3544771164496,24.3257614338187,23.5312523398607,23.2826721668737,23.0731732788452,23.2612961324645,22.1217026499572,21.8410213992819,22.0288544846931,18.8384390960368,21.2711659048192,19.6086224684299,19.021228742847,19.3058646882945
17031802504,19.9650778650507,20.0499791172339,19.8733165320571,20.1736845152765,20.9896162504694,21.4255360727549,22.0943661148965,22.4826615433314,23.8535775013032,24.1884425855302,23.6234846491557,23.2262120415365,22.6333080415278,22.2837466405939,22.2597573626044,22.9009196011126,21.7740686527911,21.3824863670366,21.5018297117746,18.4486076589693,19.871367917566,19.4794265707267,19.0369761864507,18.8396811989046
17031802505,20.4930362625837,20.4935602938657,20.69449187306,20.9581339037906,20.9403834801207,21.338136876718,22.2266663925261,23.0129106522845,23.9427816666222,24.05837147708,24.1283038038937,23.5520913760903,22.7215718904502,22.6001797502084,22.5050987501291,22.8512425463151,21.6965965505575,21.5450468603609,21.5694147891579,19.0321943905671,19.8624885370357,19.2130617853499,18.3921059383288,18.967538732425
17031802506,19.9097797796982,19.5061384995904,19.7663890545657,20.0455340901629,20.5904340054261,21.2683941488953,21.8724588219517,22.0960277277643,23.2283970359075,23.4674450196228,23.4629472777876,22.9477990265248,22.3373099622866,22.602701682447,22.4903559374175,22.5524677227782,21.4294523997643,21.2677843654444,21.1041777916834,18.30411939642,19.0360770079943,19.3782126849877,18.706302635281,18.653390733369
17031802605,21.1058670735018,21.0039163242724,20.8987167589221,20.7871896942354,21.5170821038962,21.8326245692587,22.8735850704086,23.294235719332,24.1082891669503,24.4673457426669,24.3583500893593,23.6302344890054,22.8698931314169,22.4590345252665,22.1717919221445,22.6503985225942,21.4109524381596,20.6764219789938,20.807242192775,17.4591157125024,21.5694769616741,18.7649683438165,18.2375114437848,19.1588362416153
17031802607,21.1502911086702,20.7922662586608,20.8180950448119,20.8867846499299,21.6529695680687,22.1027880232139,23.2018634979437,23.4774041117436,24.2630977907728,24.67243634356,24.9071002554547,23.9583285309547,23.4560239137121,22.7914696275651,22.3655445768678,22.6437825645905,21.7294109686615,21.4274795155165,21.398957993734,18.0576139212849,21.7677306969307,18.5967693780568,18.567013542102,20.1119364626994
17031802608,21.2512544394773,21.0260023593989,20.8762455878129,20.8494601790713,21.802629058552,22.0965621938928,23.2885343338612,23.5470226873602,23.7991416202195,24.864767440381,24.7214254664739,23.5617517061317,22.9808156146927,22.8592468954635,22.2996923262502,22.7530763067728,22.0788017236549,21.8315260981206,21.440132699027,18.3510327628227,22.0028304931905,18.7324461033987,18.7525412230237,20.2779198529209
17031802609,20.3246312479726,20.6467381164333,20.5084741690218,20.8204410805024,21.5437366085525,22.2229922182743,22.9634996050977,23.9698947253969,25.0665658672785,25.0369834757011,24.7835345714885,24.2900944571447,23.262173476366,23.0964079724791,22.7744072845455,22.9253900373518,21.7447206320969,21.5425125783198,21.3218930174615,18.2342511270718,21.4121326126611,19.3638554855638,18.3110307891222,18.6807976345412
17031802610,20.2084881490947,20.6877546433926,20.8910363484002,20.7764454726149,21.4013562017818,22.2481595822466,22.9288483413524,23.9444181747162,24.9626779632134,25.0419270836146,24.6328666630688,24.1738555980239,23.3039329824386,23.1641684506313,22.8292757826786,23.0565455037857,21.6396372407358,21.4349063960136,21.5355754965128,18.005581278372,21.5338644135359,19.3435999608044,18.4681158710155,18.6428030417302
17031802701,22.0217954737098,21.5970005181275,21.8462687421058,21.5955213363293,22.2342370502408,22.2928415449102,23.0049392249623,23.6097654731596,24.7749795537083,25.2548564585606,25.2060786570916,25.1936538588822,24.2154423735373,23.7431485090003,23.2260581857714,23.1770327663568,22.2102105833615,21.4036408910333,21.3266099740957,18.430786792741,22.4561159019117,19.5052697477261,19.530276952971,20.7855411015192
17031802702,21.6891148788547,21.2226944164231,22.2079318619836,21.8504253714544,22.2396916001276,22.6264471008701,23.2266973220778,24.383731767466,25.5790607848191,26.0382052314496,25.7178105739565,25.0973550724403,24.7524812154363,23.6659475993021,23.3194793011055,23.008926011228,21.9744543813805,21.4601951909331,21.521706576614,18.8406381185434,22.2958433595074,19.3914292247378,19.8326271026572,21.0382056746008
17031802801,21.9065000363846,22.205339401816,22.5150895759274,22.7848238586494,22.7748957041318,23.2051064578137,23.8608643297445,24.4909663028439,25.7123788481549,26.4617274726692,26.2360809176659,25.6219461962251,25.2107924442937,24.4663946390109,24.3522248373392,24.1983871707567,23.3596430594956,22.4562910469376,23.0104049641875,20.6519888693178,23.9172557128877,20.9971386539073,20.9395728244317,22.9181440698377
17031802802,21.4019508805942,21.1977497598619,21.9669805010422,21.666312602118,21.9425750124059,21.9985939594307,22.768975337819,23.3450614785955,24.3275908982145,24.8671679621334,24.6820014770128,23.9797571670919,23.4321034337243,23.1072470126209,22.9294151421963,23.1332231328015,21.7565418861574,21.1880952859565,21.2719306428412,18.4446046659998,21.9936508175317,19.2584940319086,18.9799473489778,20.0146029989596
17031802900,20.6393073137562,21.0433048232685,21.0563568761992,20.9287271248917,21.5793978301397,22.4123259540885,23.0675208120235,23.7664089354191,24.6908026202375,25.3191526700697,25.3005039245183,24.4852557865918,24.0275873416354,22.9921639577939,22.6639183665677,22.605905005689,21.9155139083892,21.7801602057603,21.4796801324036,19.1602586733128,22.5469928041963,19.5315556944628,19.0061885913256,20.4911167842665
17031803005,20.0298334665143,19.9235094383157,19.8676179805111,20.0899487227816,20.4714988242544,21.5081902210136,22.0026169883278,23.1251825689326,23.8276957443333,24.4896343217285,24.7194014286618,24.0452709288508,23.4033159743284,22.9130009306209,22.3329969556697,22.525118891898,22.0616374031743,22.1474060759867,22.3659319152152,19.2027826904314,19.4602160005609,18.8815101770102,18.8701512205979,19.4684011521712
17031803007,20.4526983334701,20.539532782596,20.3591253096844,20.7677040269024,20.9173964143882,22.1733467982529,22.8240010520726,24.0517200366109,24.7943746918348,25.3193621743309,25.3056485052259,24.1206585874359,23.6096758444987,23.2938717694604,22.735803595601,23.1486978747414,22.094932800812,21.9069632905424,22.2946114265928,18.8318778442383,20.6569996030928,19.4559409651877,18.8908963600239,19.1533903016
17031803008,19.6416203268822,20.3229606809543,20.3294430863774,20.5275792291112,20.9544630386201,21.6996833303621,23.0713298039141,24.284673163313,24.6320655802355,25.0653651239024,24.2904978823924,23.8545908499715,23.1095988838589,23.0048493245327,22.5623889905692,22.3822033716314,21.6015675071779,21.5154624355901,21.649435033163,18.4159678684719,20.5874084839897,18.323402229438,17.8911281213407,18.230841952702
17031803010,19.8158182935264,20.0098744606416,20.2181707777099,20.4186462242019,20.5634071095294,21.508765895132,22.0683408636038,23.0888566094814,23.7834264143574,24.2317040918888,24.3150441160975,23.5436235982808,23.6721720177107,22.7897331220262,21.9453840607316,22.1051140477552,21.4688965878813,21.4730399096866,21.5044589688126,18.3947409889781,19.0947641560161,18.2417962026568,18.132450101846,18.712769543585
17031803012,20.1111972769458,20.2273343779087,20.0723198279769,20.311585070554,20.7984873415656,21.7061582307284,22.4163051644227,23.347920996815,24.3524836440028,24.9119924353001,25.0052773760561,24.3531267943677,24.1584803977025,22.9738366738621,22.3564707197786,22.5393099467588,22.2887134739753,22.0188165397676,22.4343212540089,19.5871083590193,20.0190605924434,19.0473252492316,18.763922237298,19.2428372933479
17031803013,19.8396506028266,20.0607382073824,20.0499797464762,20.3290207766898,20.6695435323018,21.8962531023021,22.7197035213145,23.4468991542093,24.3541789735172,24.9070456146317,24.4495708592764,23.8196280023473,23.330251285231,23.0079029381906,22.6285385356491,22.7826118254759,21.8014821547199,21.8263680491038,21.9640716146582,18.4483363748611,18.6420498366567,19.2100395893575,19.0127401329538,18.9103200664881
17031803014,20.092800927905,20.3874477065003,20.3163074948172,20.2710153134413,21.1116840165944,21.6052506830024,22.8294736175409,23.3817146578781,24.7798593498149,24.4571662462114,24.1070007266074,23.8922861942131,23.1210912080526,22.7362404309107,22.303863132756,23.0545048714497,22.0884381579163,21.7538364966797,21.6320698501106,18.9912899012945,21.7501460645909,19.7491721735009,19.1648575274786,19.5618692903387
17031803015,19.523223914752,20.0981343022467,20.0168378356232,20.2897013469747,21.056137125273,21.8316470313706,23.0710475564611,23.7105167486593,24.6383108954439,25.0983973264582,24.7439364365,24.2752799303117,23.5702386475094,22.8710013937352,22.5077069943472,22.8270434206402,21.9303201558936,21.5757774898293,22.0499950604377,18.8213741356542,21.191851110152,19.0291019191273,18.6292049236951,19.1884587355935
17031803016,19.2120332963531,19.6131764352768,19.5593184374903,19.6735906374875,20.3153280710568,21.0574321420807,21.6301080421351,23.3255486102526,24.1748348371911,24.456507327004,24.1815901346561,23.7250503155156,22.9655545540732,22.7414326157635,22.2990183180731,22.3799231583884,21.6596652328632,21.3812925473957,21.5883340685124,18.2346917051082,19.7454199202701,18.1593052912514,17.6276761559178,18.4933884903878
17031803017,19.2346326695807,19.3352149717876,19.2049235634741,19.4428048760787,20.0840597041411,20.7390373685569,21.3573108461619,22.8117452591677,23.6196858188055,24.0936105910392,23.6392064547031,23.2689055621704,22.7885051784162,22.636548887437,22.1427819144622,22.3840643663436,21.8265522034341,21.5431249619671,21.5074587822478,18.6268343935672,19.0662816075579,18.220542299418,17.763750091253,18.2805128048156
17031803100,20.1524093941374,20.8582778384479,20.8534684800135,20.7445734384654,21.9789733857609,22.2286941045427,22.7558976105351,24.3993640511987,25.7694634247564,26.2148672989413,25.6244098831364,25.2541279280528,24.5431482199083,23.6526163049764,23.2373338802118,23.2726669452521,22.4573487917905,22.012334034698,21.3074863218479,19.4799221735179,21.3284343924949,19.7497033171207,19.1923653220718,20.1671277665117
