geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031260600,10.1982180207236,11.5613548316556,9.619277455871,7.93953469441175,5.98297970684189,5.1326601716788,5.21942109091882,4.94550376846685,7.08483545136105,8.06532722767804,9.2303377794087,8.06984972837097,8.50214992420924,7.9751110541838,7.57049764740273,7.71067277616076,8.44249167158984,7.44861212241307,7.42630404418157,8.15639652071183,9.09657773135016,11.0770988385096,14.7670569942209,15.3382786000847
17031260700,10.6585938360776,11.5569604119096,9.63411392556777,7.76776641263582,6.11371338984776,5.00434064703219,5.25344859682204,4.91519552422566,7.09288935955292,8.12904658038749,9.31002516330713,8.275240070648,8.72843939269905,7.97803384963045,7.53856153398443,7.75537261002635,8.54012393505456,7.62681673603944,7.66660698025307,8.43193935383951,9.65824095210006,11.1668932986172,14.75290934165,15.3547518279879
17031260800,10.9143169425458,11.6522049810019,9.61373283020216,8.04974333584794,6.14153020512678,5.14840837631797,5.27532723562994,5.10598621992835,6.79625786754195,8.27309066703594,9.69522190391811,8.66990578430099,8.92965023190401,8.07507524385199,7.41643483437912,7.51221492030804,8.49899122623534,7.84361149739824,7.80659670654571,8.80434105419411,10.1282064513482,11.6301966830227,15.0047415806687,15.2151598825795
17031260900,9.88560865221044,11.248810978135,9.68973004858688,8.1843867943477,6.38677988762392,5.20991337624455,5.69683220019489,5.9385425444398,7.63061468372929,8.86399889953056,9.79713928475067,8.91867890998179,9.38282127100475,8.3748937910143,7.94604474413584,8.11132932617929,9.03178026986081,8.54930154848131,8.64721501088449,9.38961370732266,10.7772235164348,11.6383412063935,14.8326484108342,15.0534914869736
17031261000,9.11632786523276,10.7898078605801,9.40662959795498,7.9071370347484,5.64455705253825,4.93730771835429,5.2126633412916,5.13601993282645,7.15643468285529,8.1683505539902,8.86852432656735,8.05655271174959,8.54585952366786,8.29458295648716,8.40678383886229,8.71851063377975,8.92635559758288,8.06272557444969,7.69706461981118,9.1488633379887,9.5225048569835,11.2437354314083,13.9622864548458,14.5037710249821
17031270500,9.95519375167757,11.731266334291,10.2275826363096,8.55178745069309,6.57168157155185,5.45865846375209,5.79511097577017,5.60101748077739,7.28931600039716,8.62103299154217,9.69515341899488,8.81364647214053,9.42174795909505,8.56673859094328,7.91087136872507,8.09922639535028,8.90173065890682,8.14218413778502,8.16223867055471,8.87575894209879,10.7871319917092,11.6977680998501,14.3124942339327,14.6150583762728
17031271200,11.0476667761077,12.0801655432117,10.2901801457005,8.39980502241492,6.5682457095157,5.43260139779794,5.56923826790401,5.23503341573958,6.63845775075373,7.93610936883049,9.4240682397524,8.31486588216863,8.63795106424659,8.507718297018,8.15138486170158,8.43027888552111,8.86549546827135,8.37625309220989,8.48825366662232,9.02401572243961,10.2059599081161,12.3852485876723,15.9267047044269,16.3945823920202
17031271300,10.3225228295034,12.2781216650693,10.376853380106,8.40891999453521,6.36498351368738,5.32813623158628,5.44894798150261,5.04055216905099,6.61623534904215,7.81395699592891,9.36472127702948,8.26360257016527,8.52822404317708,8.24886360950359,7.61952374383228,7.83386116506467,8.46026172826722,8.0987958026176,7.98316102782403,8.81989933576112,10.182687864889,11.9142522718809,15.629751815432,16.0972173864654
17031271400,9.93069364293898,12.0880131038614,10.237467549659,8.26294825043694,6.21011577230455,5.12326136670223,5.26971882069963,5.15636501875709,6.92984808325296,7.95331419301803,9.0825937543008,8.03467525537205,8.31602898121002,8.10754905554214,7.35378953022435,7.4038977217048,8.21954724116868,7.71876601749438,7.66851930886386,8.60184777952981,10.4753643934805,11.4668441824444,15.0328678382943,15.4153105014431
17031271500,10.2766738503841,11.6482028135392,10.1295144578363,8.24990471551835,6.08534748803395,5.0810219952892,5.34430106112293,4.93165935487151,6.73824714251874,7.8323617581231,9.22575241812073,8.05904790253871,8.4579443815783,8.1432467743485,7.58897283039795,7.82256033032508,8.30667315808501,7.54236365088959,7.46816765813824,8.45896983611406,10.2266506014016,11.3414658046934,14.2078108294975,14.748018708863
17031271800,11.4646087440931,11.9816891209419,10.1961750181092,8.59780155048039,6.44642736568883,5.52838486741662,5.76706959484532,5.38844564043438,7.23656811838514,8.40385256293143,9.64099377713826,8.68099172761778,8.83740532163432,8.86489811861828,8.6504034437743,9.12842201435346,9.1017070933518,8.78007403667134,8.63411081095044,9.43876438052698,9.96162144888857,12.7977708287546,15.6614609085715,16.1578948037488
17031280100,14.0577273377132,13.6751232535061,11.2008187734283,8.8041520908258,8.15258762405958,6.80998358218191,6.48200024637121,6.32815514086169,7.50659002224069,8.74710056777687,9.60050497241824,9.28356184867654,9.3951816167763,9.64744768222065,9.20604113275335,9.84542307928651,9.94427919982732,9.56565326116353,9.72344327514405,10.3280500406474,11.0758494189897,14.5302477092964,16.6804814986367,16.7749992880902
17031280400,12.5135398370332,13.1125870674105,10.6873518903103,7.82237318466233,6.41239201049245,5.44896372856097,5.09365833032314,5.31295931810245,7.00406963595508,8.05119540227908,9.33499336815111,8.66290841281504,8.52659237435173,8.89000676868323,8.4459677671605,8.78868936726282,8.81643556998711,8.07991201879869,8.19788352831471,9.04929508482035,9.10194450853321,12.5534202210507,16.2302979973128,16.3594007674367
17031280800,11.222446926522,12.1380170172997,10.2097633207593,7.57819466480075,6.65825314574888,5.52555385225164,5.84523087517888,5.14817370314751,6.87017851644022,8.26968667901046,9.51175125120046,8.66029264421527,8.51800706257244,8.50760690374017,8.23692766328952,8.71793820093202,9.01685081916518,8.62693683419297,8.55490683505974,9.14517029255297,9.69846961574472,12.4391019885503,16.1734689349975,16.6768889976702
17031280900,11.9714356724287,12.345593369039,10.2313438521597,7.88767349688637,7.00148416652858,5.73957728555557,5.90349570209448,5.26093572491068,7.03208229448233,8.3090809321957,9.66348195092731,8.79706761849436,8.5759806337737,8.76050598488492,8.54065427180032,8.89906166488374,9.16295199688529,8.77500661581751,8.75763901071682,9.46728186553843,9.82669973774273,12.9685750361886,16.7333854833702,17.0529756357607
17031281900,13.2590601948439,13.1572258620597,10.8800381672844,9.12748861431842,8.75257849979673,7.1498931361479,6.81992041767186,6.6449681887101,7.80928123712579,9.13123505173687,9.93808266872085,9.21315083112194,9.33028727276401,9.52335372895993,9.04599157398401,9.69164099850297,9.72884581610766,9.54489794832916,9.35114952041539,9.86202063211066,10.862299733229,14.7737789002667,17.1096705868173,17.0742794905579
17031282700,11.783357172233,12.1379912928427,10.3078971644708,7.57534785717984,6.48022515568234,5.34063855998269,5.54132036860177,5.07184761476483,6.84134588232251,8.0198322674737,9.26410565818763,8.33466550207231,8.1770435839039,8.30723779389039,8.09260358667543,8.40756462896104,8.79253311093713,8.54497755911098,8.51244758125588,9.1080875676058,9.56924254573028,12.0847637834023,15.9748991805061,16.4613990581044
17031282800,12.1906746643945,12.334464833985,10.4072406438622,7.87998288879661,6.77043270312969,5.55997375331772,5.7264150897579,5.257412407467,6.94112757429928,8.08692533038091,9.49458863049274,8.54857647047836,8.32678731046549,8.49656367913164,8.26533452421556,8.64203281651334,8.95050663015408,8.78419400565444,8.80101862283544,9.46677477157008,9.97333361518719,12.7055148476193,16.4276788751681,16.8642938419547
17031283100,13.154001501907,13.2812824304351,10.9525117382568,8.55188683650045,7.2202432340601,5.80973141954898,5.96349246258486,5.73740575126722,7.01152245212665,8.2422702867275,9.58487689168164,8.85398728307334,8.75151124885352,9.37457706589927,9.03246805869894,9.20102390363276,9.20210803164245,8.65043719613629,8.6009032696494,9.20691670189948,10.2001622812336,13.9128016687859,17.0065443009858,17.4025443743949
17031283200,13.07523466029,13.1186888507124,10.7202702228989,8.4248304254215,7.11002812347662,5.7819907583805,5.79709476400218,5.43145714767485,6.65277019583578,8.08786100223071,9.23836936156796,8.48727715987605,8.50490668067167,8.90908498802258,8.49046039834933,8.81269038395924,8.79058686287541,8.16354285817785,7.99529893094955,8.51732887382232,9.8229876181364,13.4022111665487,16.3357406281293,16.9098597503566
17031283800,13.0223475819129,13.0750876990321,10.543689425864,8.02318002848123,6.50505340013843,5.55444529550067,5.23990302313422,5.34455035795354,6.56853992100161,7.93292557908341,8.73305073643399,8.34584483174568,8.51465448808627,8.69154049949343,8.51958305480281,8.99971620309196,8.61014657030333,8.18697101174363,7.94596106279852,8.42834068634724,9.32686077152353,13.0954776855518,16.1175230942582,16.1149133273965
17031290900,9.66062861277785,10.6100278605666,8.0093387181061,7.73366408991292,5.26355996427055,4.7211184035722,5.3922012800387,4.76195802893817,6.91512050203895,7.74153787454761,8.21045433038772,7.51232793693031,7.90687279889508,8.03455934221953,8.0231439401233,8.49993779393734,8.60432169018832,8.21870566710404,8.15531255392199,8.69297541050979,9.00029069937049,10.9155932720565,13.0229115175991,12.806770821254
17031291200,10.7027782709901,11.5421196660184,9.95372915942183,8.14187724005131,5.90316513346236,5.14300604537858,5.4476117806956,5.06803239613919,6.91867382268776,8.46139682140562,8.95979796193707,8.35314250354845,9.05943477625572,8.18225195551481,7.6515084436912,7.92557721258457,8.65674331142234,8.16107091643253,8.12288061105607,8.92302585005516,8.97280224532886,11.403152926715,14.0663249647641,14.4678678173455
17031291600,11.5859293888131,11.2822175211602,9.00738636861075,7.06263385915095,6.27102867007716,5.08980227366463,5.09463686127609,4.40131206438764,6.37049481707602,7.22504933645615,8.59280154065836,7.86790745537857,7.58753663429887,7.84384467850089,7.70827054109548,8.13529438492408,8.15508973846272,8.1071296127787,8.0353698188486,9.49562485936685,9.50794923884753,11.5773927495735,15.1977749655792,15.6593439578137
17031292200,9.6586789967449,10.5874249302813,8.36996313821659,7.42240834512898,5.39949563837302,4.93158605294027,5.36182499159628,4.80429081880436,6.795042484741,8.03061664266297,8.4894813935644,7.81231191631544,8.15907045723346,7.15640684779418,6.75716573804815,7.03350273143673,7.61912074146468,7.37529735640242,7.61445580027781,7.97181096905738,8.60648497375917,10.2840045979727,13.2768045495852,14.0554562909288
17031292400,10.4543676745864,11.7888481707811,9.40395947462287,8.64622859334467,6.67041059125588,6.15663264975422,6.68882290303647,5.83282581986236,7.62686831671344,8.84897241368591,9.4411784939108,8.74854674014234,9.11633356995838,8.36002395284409,8.01694761987534,8.50816705957954,9.01296992814312,8.69030349873832,8.79865993506677,9.22675002489473,10.3894606448414,11.6033181606454,14.3702676349869,14.8746494219634
17031292500,10.2592550103449,11.7885226248149,9.33561146021197,8.72694572016352,6.77354198542082,6.31658091662061,6.53190835047455,6.0521195099955,7.76521554895021,9.01914733219997,9.36487389619372,8.84546472214836,9.2773097618789,8.63352003943788,8.58675896455707,8.99609855836912,9.52505509381193,9.0110794011382,8.76584750346978,8.99940273085866,9.25430589059984,11.6277130792458,14.8495680082758,14.9706768364333
17031300500,9.86452274484132,11.2068866728989,8.25298476354199,7.50890263215388,5.70891105311381,5.04288443554518,5.37886180809408,5.35737134657876,7.06438868667451,8.31460810806608,9.51616927217171,8.87096292105292,8.71190965054386,8.00135935508215,7.8099597104626,8.21592830015171,8.34421021395736,7.8287885685066,7.52717452209023,8.28859281894409,9.47031739672024,11.7211500095853,14.6742028574053,14.7016321909161
17031300600,9.59699874070877,11.2030032577485,8.4778676373915,7.56221542245583,5.64201293584576,5.05481563628129,5.27112301493002,5.04205530505694,6.86267154916223,8.18449749486307,9.29585652773257,8.50792808012377,8.46738049805864,7.4750971961927,7.49016834644962,7.78617354629497,8.08407032450899,7.48244181075221,7.23977535208535,8.25102469772995,9.02177036211519,11.4274180550065,14.3519584542529,14.5560395974763
17031300700,9.77884289933361,11.1709392037492,8.5530749266023,7.74513138708284,5.95883348394746,5.26317860219584,5.24876921317267,4.90771668204022,6.77612564859663,8.02635906710497,9.19643246933677,8.41887920244122,8.35086020547382,7.5284186497644,7.30612531174504,7.35633055421876,7.87852032151389,7.12005520972008,7.08307905804688,8.32305510909998,8.43235391793876,11.4918377906719,14.2547137332131,14.5968052597197
17031300800,10.5838298288545,11.8138347061963,8.86113905798883,8.39162559010449,6.35342161139752,5.54833471968046,5.50251859264003,5.02605463459478,6.82817769402791,7.96562461946003,9.22616769018562,8.40599987553102,8.42414680260922,7.78092982525568,7.63786113948219,7.7954401151632,8.3075043473822,7.55823440129318,7.35817090756381,8.79386037757819,8.84391207777633,11.872550518284,14.8458525654919,15.1002685825872
17031300900,10.6549175886471,11.3807009053747,8.3921995955761,7.79264523866472,6.03724111623254,5.16965775161557,5.10920302595882,4.95123977323046,6.6412654482479,7.75935913829791,8.82830684414628,8.12409748648842,8.18299222113391,7.82467435259307,7.76067373976784,7.88278393023774,8.35359537880256,7.7091036609575,7.48953457278054,8.89609714543163,9.04551846746789,11.5811458059278,14.9031757163846,15.1330225266868
17031301100,11.2329089031513,11.0062531091788,8.27415130681406,7.39352394630368,5.98986594730003,5.25919017145883,5.08969001910891,4.96944557129805,6.53806355557187,7.55583217732212,8.46279569496042,7.832511218241,7.92511672084675,7.77455867964579,7.716908098977,7.92603528918649,8.31269311887934,7.88056342363427,7.58605206613094,8.77171502090717,9.13077481093717,11.5434088462195,15.1191035068714,15.2246493669221
17031301200,11.7284230607636,11.744815358537,8.74855969419543,7.64534435061077,6.19815121673142,5.49420609798302,5.30312326192429,4.99091170556613,6.4845676720449,7.59854340526797,8.54690745272605,7.93488349392366,7.89927863121918,7.92730323462031,7.88416696073259,8.15170802756268,8.73935429364558,8.21368677896999,8.1619603384931,8.85216080082774,9.39270468937139,12.0134455663484,15.4258360774876,15.7366894983694
17031301600,10.0326732349796,11.0643907110897,8.66223437322296,7.87023624325731,6.2515984285277,5.21560112593714,5.06548651269574,4.84615021014957,6.53727473737755,7.84719370962356,8.6182872247294,8.30254918305969,8.41758637162904,7.90299480921585,7.76585222692972,7.91552072474324,8.20649952198886,7.57253518438455,7.26144574198409,8.27776478585971,8.38798004620347,11.6531095601868,14.6319680049352,14.7995549647218
17031301701,9.73747165541755,10.9625074153206,8.29109552945703,7.60563838754567,6.0508851144267,5.26123919192618,5.34718531441629,5.09379194118234,6.87394876922313,8.08250993456055,9.13853103190094,8.62651887673927,8.6703273203728,7.97831330262367,7.8738883057585,8.06161569130289,8.23342831745532,7.65916423457114,7.31176993616806,8.18665404040715,8.84308181379321,11.6417493447452,14.5509920995219,14.5783161265774
17031301702,9.86030645716261,10.6675052220782,8.10813547708014,7.59970254314242,6.19607607824958,5.34234116711246,5.37746380296387,5.01941970602585,6.77486255154058,7.96041020445362,8.86058766990019,8.35166885890028,8.58695165934014,7.92591254395367,7.8978352654083,8.03896880732868,8.2885768350655,7.63315451698355,7.30433883010616,8.16136140378968,9.02049225417345,11.6465553828453,14.5289309586239,14.6259512264813
17031301801,10.1277726465796,11.4260175022836,8.97335779994288,8.36390694206639,7.2691740922486,6.65657007840494,6.62991699665766,6.17137297220057,7.9765964406057,8.96949859598129,9.43577549389465,9.01880822289553,9.36329164546067,9.18659238168131,9.22154424042224,9.40080755141249,9.84435713605981,8.59957740614895,8.16175132273848,8.59186422457451,9.48844141323304,11.8847020617315,15.0363376863268,15.2009061041476
