geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031661100,11.2353796601265,9.80345511452084,7.90228114510427,7.37380461499795,8.62936413900847,9.28938860705533,9.31699867262982,9.54769752257615,9.48546421892369,9.50683093484037,9.72445299759513,11.5209433288214,11.6443820199901,11.671876109841,10.088458015419,11.054588494612,10.7612226981213,11.4478216220004,10.3236045850742,8.61695904512794,8.47355016658955,7.6343475354276,7.00533054182106,5.90880357248425
17031670100,11.4301398063146,9.91584159880078,8.18818680872097,7.8775188394597,8.84279794196665,9.33395147740134,9.33982794405745,9.61363982800494,9.32805840449813,9.37827301963874,9.61039313049496,11.4170196897408,11.8116279696515,11.7114978628482,10.8733208375465,10.5680005215786,10.1274088058351,9.93650340775493,9.0878291001447,8.35612612606538,8.34329438666951,8.11950757162926,7.51810761725751,7.42890334075405
17031670200,12.1310665476929,10.6297424240376,8.76437474543742,8.33230703516829,9.42371438102433,9.66246894689089,9.56265607005108,10.1716788888691,9.87797338124053,9.86202211630606,10.2971176928519,11.9786509660994,12.1974438660453,12.0351994215452,11.3696735276581,11.4915947056861,10.7908374765507,10.4575585410363,9.62055763091188,9.02539848439578,9.03197029023054,8.5105098420523,8.0224571500504,8.19127858891271
17031670300,12.4076680466073,11.3631773601183,9.21097919539702,8.65166644809893,9.63752620626581,10.1422977465527,9.87630851726497,10.6185019562142,10.0902349983601,10.2163465245457,11.0952096470909,13.5619505657954,13.9425550975673,12.2550247824244,11.4711917967919,12.2481805168724,11.7139631710904,11.0058553805505,10.090164241461,10.1367460969188,11.243513170937,11.4187411824326,11.6203690482964,10.7003774065324
17031670400,12.4597909225773,10.4952605849704,8.87063757708608,8.23231747842225,9.13681252405326,9.80768064573655,9.99668654999473,10.8037659411758,10.5171861029753,10.533369947202,11.2452628859599,14.120816827346,14.0923866514402,12.1122873964367,11.3841877728835,12.4261906257373,12.1228454839236,11.1911452624118,10.4870503291191,10.8365486792685,11.7394726994262,12.2179802756746,13.114503578294,11.7259074499838
17031670500,12.0864833758596,10.2417070524684,8.85580841968466,8.26758217065015,9.03765904372516,9.80282134700202,9.94904803500165,10.6057895820095,10.4549851218134,10.3400594674216,11.028738335372,13.1187790989869,12.7369168930929,11.828983877623,11.1146727601737,12.0198209817795,11.691371344785,10.8957788720751,10.1728530095076,9.55743970564222,10.2203077873276,10.2900530567679,10.0474074469173,9.39231050394957
17031670600,11.5922125878223,10.6105281951694,9.14710403684215,8.95437228030571,9.5641957281669,10.4137463413054,10.4379794669908,11.0896915618179,10.5691016281427,10.8496417409966,11.025343314099,13.0732089152766,13.0600425762032,12.4406547493962,11.6192538153256,12.2614742728555,11.7794411044236,11.2755770086078,10.4320196008822,10.4466283956746,11.4790475097032,11.3728508148587,11.0211948233817,9.73788923622221
17031670700,11.772160218444,10.6681519876809,9.0408076346793,8.80673182557531,9.91724962532584,10.4482781296673,10.3250843851824,10.9647466096883,10.5292447569263,10.7505148679178,11.3777076551395,13.1629517701754,13.1537036812268,12.5734243724217,11.9428739051928,12.3086784731536,11.6620053989264,11.192491411507,10.3734701628097,9.66654112254349,10.9941868492899,10.9404647827258,10.3864222175547,9.16986408689795
17031670800,12.0621303448352,11.0871523560182,9.40783349366239,9.03973539613328,10.1678261062192,10.5829356927657,10.562840016289,10.9193661067268,10.6625378464423,10.7399171912506,11.497833183875,13.2773949028228,12.9236643351336,12.4752112014119,12.1453356944683,11.9893660919375,11.8498241304961,11.4778301422518,10.5377528981532,9.43031673373481,10.2705465822844,9.98902045701987,9.26398243200588,8.68292019576173
17031670900,12.3244333890352,11.1153750436703,9.346068034251,9.19352220423944,10.2857717275334,10.4422080164918,10.429292920958,10.4466841071691,10.3741532740176,10.16613848894,10.7878008049501,12.8056510547921,12.7781292958808,12.3967775782371,12.4130893863516,12.1492789602058,11.7320726743806,11.4158751622709,10.2932177215366,9.63808405294416,9.36548223496601,9.03625997710475,8.16774497163348,7.91119863379179
17031671100,11.6084253228742,10.9255908149481,9.31644655940233,9.37723571801706,10.0543829432982,10.5393663203834,10.6565085096472,11.099537697822,10.7607491133466,11.3806136524299,11.1736089533074,13.7651004185329,13.6974948620579,12.5484822082544,11.8299697951387,12.0958876964041,11.7916210965469,11.7526910480311,10.3651039948816,9.35255001539814,9.85842232468113,9.38256128806615,8.99278499228505,8.12816631655251
17031671200,11.8494907261256,10.6617099411149,9.37377565394449,9.22082776005969,10.1304398602123,10.7825524195224,10.5623508577103,11.2139836282629,10.8826596882572,11.4726440352823,11.7158052767333,13.5749277473158,13.3643399105892,12.935754102166,12.4138187402089,12.726220108051,12.1482446446014,11.9208226361554,10.6174484707567,10.0202716430923,10.9242939851133,10.6749333394528,10.4478190330445,9.81161686062707
17031671300,11.6663460631473,10.7111088393201,9.57800551982967,9.36667807158696,10.2572696088263,10.6577804796375,10.2989336002287,11.1525879219858,10.584908466201,11.1316918628643,11.4127977412531,13.3253827952084,13.1224459497594,12.894113672723,12.0857293412035,12.4786442867479,11.7187719758882,11.5951639255505,10.2226011951213,9.92183077683007,10.055384378572,9.77802738250011,9.49863780579321,8.91882646784715
17031671400,11.5603720864646,10.4554584514596,9.43123433006527,9.08742630718188,10.0870752955006,10.4035518331337,10.0005348063616,10.7114229035977,10.3995669371296,10.5614620868007,10.9377123920155,12.4358091397497,12.1170106933989,11.8451634511602,11.0405642572562,11.8181290114686,11.2738544373678,11.9456469855695,10.0796077263174,9.43984569946991,9.20752480454658,8.91656925507987,8.48642264633523,7.97545544834055
17031671500,12.9526456408711,12.2485953528641,10.5639525967276,10.4250197861661,11.7441048105288,11.8426373461871,11.7550035150238,12.6761315709228,12.1967559040194,12.9854953526025,13.1069636515996,14.9854691728858,15.2940712068144,14.9721708331655,14.1430860428089,14.1514496220556,13.3052486773684,13.884731980198,12.2846898299736,11.9033057146272,11.910229183639,11.5531582306661,10.617869948137,10.628856186236
17031671600,12.3016816157227,11.1914237715772,9.5279786542042,9.43294961898356,10.4415165748379,10.7971464228944,10.9340551322349,11.4492232359178,10.9463902055075,11.7071885526519,11.3324262312558,13.2446398815761,13.2484707759752,13.1977267114649,12.8401504520593,12.6018130898101,12.1750197981844,12.1038857030258,10.7710768469844,10.0681283977885,10.1665300350814,9.87906352562631,8.90337113567061,8.63753615089438
17031671800,13.0045610287539,11.5187195579311,9.6314342517748,9.55704184191039,10.8233019599387,11.0747858061023,10.98253538162,11.6031976638088,11.0566571003874,11.3445979117883,11.1330858866508,13.155012577969,13.7007101181973,13.1178856443858,12.9823295840171,12.0481843833904,11.6678391104442,12.2862979620369,10.9310278936408,9.92046891827559,9.77449173003991,9.81009949462106,9.01984150446964,8.30070745390543
17031671900,14.0790579487813,13.0115004426251,11.2223866113911,11.0766337358109,12.5676694145671,12.6215260520984,12.5581945747395,13.4430397310318,13.0785122332497,13.7800481099452,13.1658928801874,15.4427207170602,15.8995594344803,15.333620191565,14.871103129563,14.0948126139938,13.3960633755287,14.5658203452699,12.5923721616462,11.7247166981329,11.8352153108274,11.8431639078475,10.6886027278342,10.3856079404458
17031672000,14.4098075545044,13.2609647513008,11.6320948439242,11.3538276990907,12.8204420547553,13.2246663438408,13.0168648780755,13.9357819066534,13.798119081601,14.266924988264,13.9701527747813,16.4334226238519,17.6767734899121,15.730633205674,14.981660552611,15.4969450221268,14.9478440611786,15.684096159294,13.9256791017234,13.9095888022335,14.1068247382349,14.0603440669527,14.0467669785258,13.0629563543193
17031680500,10.9614971800637,9.71254336949766,8.01259634094281,7.42728575700468,8.53734910896203,8.9667554367989,8.93483007822486,9.05222595089435,8.81287742549812,9.07590402891466,9.1309377647424,10.6806218623512,11.0817800998099,11.1808016187069,10.80551468809,9.96844651896313,9.64487140091694,9.64642489879783,8.70812728729955,8.03442018455332,8.36405580335012,8.5032276464188,7.2809699636547,7.07440886244395
17031680600,12.3362964711634,10.8793510459002,9.25092847327458,9.08042554550431,10.1354224537836,10.2752081319744,10.365452610616,10.3541598692308,10.4752083204076,10.2010243741198,10.5451982553125,12.4030743001983,13.3822854534522,12.4149293238267,12.7625748599458,12.0714294054346,11.6477502531003,11.193231228499,10.0077863088459,9.21931153810336,9.3377557169412,9.39843050509242,8.32072870401282,8.02013537451424
17031680900,22.8428415024268,17.2815391879568,14.6326776645409,13.8728024646655,15.5394459856587,15.4560908695621,15.2467615691614,14.4237127843859,11.2418121072694,14.5822651735092,14.9871774074491,17.5840711105606,21.7556126114446,22.1871308736777,22.2119676447775,23.361009879337,23.8137800051752,23.3411318034986,22.5598203093758,22.4891640829505,23.6250304622219,23.2798560333549,20.8905927575869,16.1708747151244
17031681000,13.9262594213695,11.8748555810878,10.4139200205479,9.6823154154366,10.8676798827838,10.7890084578888,11.0636675470571,11.6192368977435,11.6625774623808,11.6477371942984,11.8985366177309,14.23629101719,14.9705184178243,13.1060515361233,13.5939249088369,12.8976348516559,12.5480168238926,12.3663009765064,11.2577556219776,9.91879308647936,9.70717297247694,9.46052224642676,9.1007350359591,8.50887319718387
17031681100,12.6151184666366,11.0723659165169,9.1425609729018,8.73457387727292,9.69692665936674,10.1055108846332,10.0992006389487,10.9039090332266,10.4835461600926,10.6510868328622,10.475549330045,11.8689372831559,12.038738197823,11.8962719790017,12.3898188222403,11.4488986905236,11.2861531285281,11.3929462706457,9.85052546948237,8.91632155880878,8.94726103867914,8.48239242736007,7.49759290466608,7.00667395797211
17031681200,13.4831414920039,11.2290700361391,8.83033595955847,8.36876189171971,9.10007701324722,9.5797598273343,9.59768708605406,9.98969782380252,9.43172424102158,9.58258149694698,10.0743469417754,11.869624472924,13.0128936442474,12.4088488596344,12.9991255764181,12.0568230047924,12.2545918787237,12.2703461464183,11.4403967873976,10.4856845195547,10.7822941592579,9.37325957719809,8.0506142002985,8.23207055087431
17031681300,15.5403694636202,13.9183386703809,11.400369625504,10.453235304303,11.1135259831249,12.10799195825,12.5266947617554,11.9370973212148,10.9746260439898,11.0461263951383,11.7504838679376,13.8707367224203,14.6135840333967,13.2226177036825,14.6308693127883,14.7729314650055,14.556570719859,15.903325028774,15.1650967641295,12.7157161993178,12.3946542683098,12.6315202951468,9.54207984538976,9.37282263418243
17031681400,13.4481322702353,11.7094545534491,9.68700178158053,9.26893246776951,10.0944028354665,10.4458482271482,11.046665949372,11.7636131144582,11.0635574528853,11.2913007192168,11.3295056651529,13.513446955207,13.8057558210401,12.7428171867395,12.8903781500371,13.0351742451896,12.7843504963885,13.2799499220785,11.88627290743,10.4642502753004,9.76965540143056,9.82594482513692,8.64243646095567,7.85500265862934
17031690300,12.5750615711529,10.2709305611991,7.9568595532957,7.8696644771473,8.79485279582873,9.16696881487978,9.28113726400223,9.45190944156625,9.25948992070632,9.53577296914941,10.4556441459136,11.4486660065431,11.7232056252079,11.3349745048428,11.7432504940377,11.1315444785994,10.8284198225959,12.3863594602857,10.8858986953796,8.71258354508384,8.73233707484344,7.85726473989226,6.18271893387809,7.06773100329988
17031690400,12.5226211894747,10.8042918989839,8.53253470072199,8.31449847929731,9.20293721597653,9.72437538568901,9.59104543443133,9.60670650183925,9.22153199439482,9.03554364494592,9.34983663057872,11.9037863791898,13.402703890312,10.3973786240488,10.9836676800613,10.4220113128986,10.5331210120693,12.1570603871824,11.4822201456456,8.06573766685523,8.61300121041089,7.97805577369943,6.55626420011554,7.15397070891338
17031690500,12.6551318595833,11.2065799043629,8.19686188696264,8.33866556427333,9.48463595168992,9.69142781982315,9.67858533942467,9.24467210064093,9.12563806622271,9.23150033173662,9.5289318998767,11.8311412766099,13.3500615460877,11.1339120641999,11.3834665293878,10.8505530052912,10.9686252522952,12.3251034365126,11.3669486269545,8.65132046623356,8.85226689402608,7.61921886423371,6.30241743234657,6.96173498829898
17031690900,11.6314445255723,10.4286651540452,7.82859935659279,7.6914926617947,8.37936835060642,8.39138820412491,8.29998476779162,8.18929943497094,7.9526096835016,8.2090856789831,8.50326501442106,10.0313191783338,10.458781157796,10.3409107287202,11.140048293494,10.5846021939262,10.3007311345092,10.3649516763079,9.83869904170015,8.7346062593708,8.80835497878453,8.08880699366388,5.82677191055485,6.67054891637985
17031691000,12.1861404580984,10.1567058609869,8.27411704060592,7.99811347592681,8.73750452844405,8.89455977521126,8.8358013782696,8.82819906989622,8.80407568195041,8.8315910194865,9.24148296820472,10.5873882438668,10.6970652550557,10.5666459538629,11.383057213548,11.1291964253291,10.9583206117779,11.7246449220332,10.6581140687374,8.78002536270676,8.9419059780568,7.91859126922836,5.78519411308021,6.93897317537127
17031691100,11.7691846407456,9.61760938147803,8.03555009130387,7.5314426036326,8.30468843067646,8.75115541956547,8.88697163528124,9.16412837913543,8.61677471164771,8.66698915528051,8.77417286400634,10.1517355987488,10.8668224608202,9.75391669020389,10.3684424458318,10.193402346625,10.1065120518389,10.8983200190382,9.75580481108864,8.97075702975248,8.86331319521325,7.94615204651587,5.51150275825063,6.40975290961137
17031691200,13.6514607945281,11.1214213684222,9.80875263828975,8.83766465243201,9.90096296924757,10.0833219747117,10.4494280827331,10.3478163545475,9.32260302980876,9.25045370695544,10.0351104679557,11.6318407398625,12.335599248148,10.7171759928132,10.6544536976908,11.1828468900581,11.2718831226055,11.9444355107885,11.3049297721671,10.7915871429388,10.6671517698087,9.9644221767154,7.8847579168713,8.8155772561805
17031691300,13.4360622462407,11.8083991928666,9.40879954543058,8.68501556601648,9.29586618652734,9.61793828810202,9.60513511483395,9.3583424137977,9.97518512065978,10.0812021678364,10.1951338251738,11.7721844642408,13.4846304431961,12.5426141373735,13.3609734093623,13.270966941328,12.9670054436792,13.6953884631177,11.6351248072324,8.63592196619321,8.79718847977509,7.93558629041936,6.78164695795705,8.35050029136498
17031691400,11.6737305077112,11.0118751654554,8.19239425088229,7.93173908476746,8.64077237312408,8.5444077184281,8.65988559746734,8.59566737305295,8.50564019876008,8.65583362905259,8.98427037707554,10.6215070228863,10.8130219092142,10.9776755072146,11.4262179188881,11.0289963048162,10.7619274144326,10.7286023660217,10.3124599037205,9.32502546399264,9.16418775585935,8.10473661639575,5.8853037281029,5.90302916551042
17031691500,11.8603327240356,10.7615359727842,8.45136102684218,7.93216746999035,9.10603059245022,8.74103348756657,8.58089033975507,7.92878138099361,7.68244386459755,8.18173409719274,9.03915479608934,10.1586035194388,11.5981003027086,10.6914928631957,11.0116947571682,10.5284784005195,11.4168729334771,10.9649692946013,10.3861707823182,8.97845787241082,8.4996680133592,7.67115826529114,6.11449457200112,6.12723512913786
17031700100,12.1024937324894,10.8454747497049,8.91539098409603,8.35721611823557,10.1176229152577,10.6991557681898,10.0706255755844,10.4356507834115,10.3971143279217,9.85049863013933,10.4072789731693,12.6725795613256,13.3450923546798,12.2220916610204,10.9038725371928,12.4614433854439,11.9061798163573,11.9760995396182,11.020099025044,9.18338498360152,9.15698414326999,8.53682858912411,8.78709747204614,7.2392765699762
