geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031241400,10.9899978138809,11.5485830208762,12.9306134201243,13.8127493961707,14.5489380933622,14.3699914730669,14.3524771269319,13.0696486657438,11.1401442985846,9.64920659352708,8.96341839150643,8.38851217705385,8.29025230264529,8.02424291332744,8.20992620630177,8.08440871730132,8.41668561577104,8.2909193946079,8.744147554732,8.13827396046097,10.4442956016472,8.57618560780567,7.49889085227881,7.32318513809999
17031241500,11.1398744251019,11.5499284380846,12.9075514287062,13.7946646530666,14.5455893020033,14.4503396403685,14.3120306036158,12.96157034207,11.2381314266647,9.79692688843631,9.06937742436902,8.43364193506971,8.46987598840204,8.15516476846802,8.41137719828877,8.25125271649749,8.59782150868933,8.44101823922241,8.99967218403593,8.27822851392535,10.4330520932729,8.60041764358817,7.58850915416841,7.39555620228469
17031241600,11.3046876185297,11.7873201321669,13.2529031564781,14.1133544709988,14.8303553225136,14.6058690406089,14.5269386519056,13.4959642523653,11.6218918191644,10.283024761186,9.76505446388998,9.15239544709683,8.92032813907013,8.62135439863482,8.79919930439301,8.51116182940016,8.93976626959747,8.76113887850291,9.16914670802623,8.59261009554912,10.7455437306383,9.10923152904943,7.9792186411391,7.80964154369222
17031242000,10.5794980778864,11.1945549475879,12.7898710176283,13.8376147061454,14.656046004346,14.2405845255747,14.2696719037647,12.7105310192305,10.6011104417628,9.76636412679519,9.1783061359533,9.07805635338635,8.8351605908952,8.62862742431679,8.43263612324073,8.32501260472312,8.6812675850218,8.45407165490811,9.0320071355756,8.40744165264978,10.6851517819303,8.6434459165634,7.72985774322087,7.25484275198811
17031242100,10.7814266552227,11.0459716450942,12.5142525070257,13.5794445317854,13.9569195409082,13.805958814123,13.6848893168401,12.2862427747445,10.3831459190095,9.29021366768075,8.74279330194169,8.40217427483509,8.47670672547646,8.11258937482845,8.22467351892633,8.0135017324378,8.2768153535945,8.17117335867119,8.73956075650091,8.20256154513212,10.4363201307306,8.57470579922672,7.60475351415014,7.24260490355989
17031242200,10.3872252903683,10.8576879358622,12.1650358519562,13.4059670486761,13.9186265025505,13.7889607767732,13.7355953565284,12.3873129897428,10.7192046329203,9.26752647732943,8.73391198846282,8.34166212888872,8.36965888971406,8.0894860677914,8.12713680322037,8.05662896305238,8.51281769901487,8.34200657790756,8.725969998604,8.18745796665853,10.5797958827483,8.38107418907705,7.48275756055981,7.24390660422229
17031242300,10.6329161869464,11.2543909980972,12.7390661116811,13.9330161741394,14.774690053496,14.5294566398479,14.5805022948614,13.2571477758298,11.1805504534717,9.84416227267524,9.30910504812322,8.57009483739922,8.45233228068445,8.25102797502251,8.36073706772897,8.21268838989256,8.66991759640302,8.49262078937207,8.851945515739,8.42500853648325,11.0341838756593,8.42268866944863,7.57441427087807,7.39652692851764
17031242400,10.5501751834097,11.1656077507957,12.9796754634541,14.0856872681613,15.0999521059775,14.9346156344517,14.7597698094233,13.4763150550105,11.1841516532984,10.1154016597033,9.37462759563025,8.27415835008944,8.12714498928122,8.10055272257397,8.30977992438853,8.15877270123624,8.83023355885817,8.66038578193535,9.17207903548052,8.58470450577703,11.2696272829713,8.50679666220574,7.7659181432235,7.9020238877766
17031242500,10.2306861153208,11.0854077550326,12.5023152979591,13.5696312483757,14.4158713789853,14.3804434169302,14.159765074621,12.6443816678181,10.4892264813793,9.55245505287429,8.83352134434458,7.94685229830219,7.90914728114219,7.98116093375743,8.35821697226886,8.01016384554207,8.83208362891206,8.59666193683496,9.15088536529449,8.34770729473871,11.0304826777846,8.41042144605026,7.64059062640514,7.68051480366332
17031242600,10.3962963383604,11.1127983069396,12.5047252157641,13.520318233583,14.3702588008506,14.2973761801438,14.0265241736397,12.3137301958161,10.2022452429861,9.31113996467864,8.52267899684045,7.71056096410045,7.66030553004276,7.77972506585264,8.10149312796492,7.72303263100374,8.56212560794457,8.42644573720429,8.93594346814386,8.17410284630444,10.750235157948,8.49830535301353,7.66073540115656,7.67370442234391
17031242700,10.1228842696746,10.9210569133229,12.4312035518321,13.3379992436238,14.2398960478586,14.4152553002739,14.053023642678,12.3270362436462,10.1306215990766,9.15032545014542,8.31090783165868,7.58248397911332,7.5749876247143,7.81835998731515,7.98458995506449,7.64238251826086,8.50122717153022,8.51160306839439,8.96053814608943,8.1804987741236,10.7513918612289,8.52134987148085,7.71598217573693,7.49467871264471
17031242800,10.0465423739177,11.1342377969545,12.7982774287318,13.8867354349099,14.8154554270237,14.6837575580374,14.7117389398713,13.0826315021289,10.6607684937979,9.52904122809024,8.70591175312001,7.81568307964912,7.67118915651036,7.986667107278,8.05641365338676,7.94844251313208,8.81390879768326,8.61926101202963,9.29253157861668,8.36354631769088,11.4403509069569,8.6875546043473,7.98314388865739,7.86239613156709
17031242900,9.7792792410069,10.5704435591747,11.8443702724467,13.0054180927969,13.9587811542623,13.8773710798732,13.7001292820933,12.6538359164869,10.6239365872837,9.38344494099185,8.63475846158627,8.09107992424024,7.96800289652438,7.77837631647071,8.11825495384732,8.13949671706496,8.24293944519886,8.15367034267175,8.87551905654932,8.21526726348163,11.3470972865419,8.19555607604104,7.43772234219297,7.10404096979358
17031243000,9.89580401752201,10.6050356246088,12.0242447712506,13.0580919044262,14.1012737445884,14.030767739859,13.9319730506886,12.8218060035032,10.7634111619845,9.46527837055673,8.89985162222725,8.39121988800116,8.22915998297429,7.88426845500421,8.234368988834,8.15580719648918,8.26528779742356,8.1295901906141,8.83677494102673,8.35307150899834,11.2931785247164,8.38570426131626,7.67571957029504,7.13937746349512
17031243100,10.1372912041907,10.7514985451345,12.2113096916371,13.3408801188666,14.3446651401809,14.1862002524508,14.2110360542788,12.8435038679947,10.6809981298444,9.44607728170076,9.28112888209107,8.75406498541694,8.64354366671171,8.13842758676394,8.37205809396844,8.18077701247549,8.45027835387612,8.23593540904372,8.85354656845792,8.35864845049814,11.1188736911849,8.55723037651286,7.98009549957644,7.45667148826564
17031243200,10.1574916416129,10.9908070561522,12.4649392649714,13.5344545616838,14.6811788042251,14.3135383507368,14.4077644080602,12.8538975307567,10.6317467762632,9.51317306557572,9.18678837644544,8.9697043144808,8.65097774294114,8.30672857531906,8.42835140174327,8.21814533363051,8.58230029395437,8.26769003433703,8.85528999095554,8.41768043658217,10.8870875982624,8.48902772363984,7.82450139040151,7.40511584679013
17031243300,10.146850697152,10.8693033350973,12.6311489501409,13.9823329808177,15.1977925295178,14.811725950094,14.5623310432511,13.0539731346763,10.7888362350992,9.75909617445562,9.37334703774277,9.11638854052278,8.52987611286067,8.23497002702159,8.43496665543799,8.28329302360868,8.47695615734789,8.30178045175976,8.76217629302053,8.58294315166478,7.68389833521098,8.62862711722198,7.92059353183253,7.57404942512969
17031243400,10.4748624995863,11.1640130692127,12.9010139895958,14.340816970518,16.2945628678934,15.8589690057187,15.5288670117366,13.7537596036829,11.3580253954928,10.3290259691864,9.54201359569048,9.13050126315447,8.62796097952261,8.64737670693764,8.67938572445261,8.65576995367979,9.16348513348474,8.9444534061321,9.32038115879091,8.81890616744704,7.51374859301848,9.15462123092807,8.79549163434198,7.92658258884585
17031243500,10.2780825472508,11.2762746218891,12.9420711246305,14.250753025903,16.2806571826057,15.8321985090285,15.3435328093099,13.6389062170751,11.3388033327261,10.392351549547,9.91072051552087,9.40851999150054,9.05700186663536,8.99173214070079,8.82705851305635,8.69444497493988,9.25731774034099,9.24698761308368,9.75395116755077,9.20439503821925,7.81134947639608,9.18245763154079,8.70802267050569,8.09712454824659
17031250200,10.4688672547954,10.8440138065298,11.7653467931871,12.6165943669633,13.4141540807449,13.6405977514447,12.9733949084781,12.0292323361346,9.88414511085518,8.78196144123958,7.8439821326362,7.0707555639523,6.93523741630666,7.19703553586958,7.35069722369502,7.63901306335503,8.32375119448976,7.79879707266724,8.0793348427864,7.06985338726713,9.96644410392493,8.11639341264596,7.09949756037263,6.88102279123585
17031250300,10.3125905767182,10.3487366262375,11.4702720956759,12.4810313890178,13.6525701746639,13.6567358094309,12.881607225297,11.8754233395403,9.55827318355852,8.66497903954621,7.72058425151699,7.01053203059251,7.02821126233177,7.47830972591667,7.47817170326317,7.63193213041587,8.26356103555968,7.93626325592161,7.8564752709988,7.31080166371608,9.82401365714369,7.77681784827916,7.07758112211859,6.92837770794808
17031250400,10.8555930211849,11.1850226821107,12.3876264592935,13.4330562972862,14.7812839880552,14.687890595386,13.9335025228449,12.7444966890165,10.5364722708009,9.4555037098129,8.27760144796287,7.39936509616512,7.09089456325539,7.56573911545794,7.87795576053653,8.01036142198087,8.52080522085806,8.12203053289773,7.9991366672558,7.63808533761082,8.58377172862931,8.00473417529393,7.8628533076005,7.69811422705521
17031250500,10.761999271315,11.453229232898,12.5527424092091,13.4672671014423,14.8539367611646,14.7848222014478,14.1245450323309,12.645919500435,10.6670721131581,9.4701771007708,8.36679545337827,7.78050466122582,7.42875930089732,7.88110264807031,8.05734489223642,8.29786591942615,8.80004378731746,7.95528371725948,8.06383136085842,7.57620525284469,6.76690746512305,7.95261709285289,7.95210591282394,7.64776081981445
17031250600,10.3068099613104,10.4542152804997,11.4795754271915,12.5679003960328,14.0632776015107,14.077299579909,13.5026885931768,12.5372681470055,10.1863640786678,9.07389765278027,8.03751253975539,7.29909200202713,7.11812881892482,7.27111362192845,7.41024962558752,7.41094770084271,8.1714113033587,7.69568439429005,7.65940854359562,7.26592441997262,9.21377348513552,7.98323986040412,7.58303818053562,7.13587744315446
17031250700,10.2572076293336,10.3590651000353,11.4303334741949,12.458867388615,13.7886766926713,13.9094108000514,13.2756561878738,12.4873901025041,9.94953307601874,8.77591200337986,7.93247964190217,7.22752946209421,7.15519175424784,7.37005711112745,7.44412713269843,7.6339834537522,8.29338650736799,7.71013800010439,7.6117676173606,7.06065056564872,9.76236846796618,8.08991694664276,7.30456649211367,6.90068623388306
17031250800,10.2731315981225,10.720289289306,11.4852498502077,12.6131288577339,13.7813004587507,13.9933657009316,13.3713184961404,12.4073797903804,10.0940435815859,8.77558466570414,7.9641752292412,7.11304964861322,6.88237803884297,7.20047795301689,7.34401915313764,7.55237205705291,8.22988652056615,7.6656610290237,7.75120628410847,7.13665368012694,9.91678443004444,8.05526797072608,7.21174332996739,6.98915884432197
17031251000,9.94013719793405,10.691478064175,11.7470588030538,12.6420500224063,13.6585726455611,13.7959835634414,13.4460967045448,12.6725407293576,10.1916323276032,8.94190804285278,8.18170466208291,7.49297298022138,7.19069175629236,7.21774509993208,7.54842607743439,7.35616252897227,8.12999019154278,7.95342761084416,8.06050147988763,7.50524594949804,10.667457543977,8.36600924901127,7.62707557603106,7.38524528813304
17031251100,9.60212724504183,9.97973107522438,10.8969600839032,11.9272893084187,12.9655743164786,13.0201943660369,12.5483693821116,12.0905927727815,9.60646080807092,8.41988951976521,7.80348531452866,7.20197016479264,6.80914825368923,6.78180988975245,7.15296958620113,7.12703451233557,7.71320567785562,7.74141042845328,7.75998427392777,7.14042847799811,10.4322439224155,7.97383696116082,7.16141503258304,6.75958552355831
17031251200,9.72778098108232,9.91032077978738,10.9807001021192,12.2391121296231,13.2816952503863,13.4485755843504,12.7902455821576,12.0316107459894,9.50974858906362,8.44694865790719,7.74982663116718,7.00720232453337,6.75701710826703,6.94298392597674,7.15458727413705,7.26226201491847,7.93364199703075,7.68591867564062,7.7137664552908,7.20262919010463,10.3468097209917,7.92898139684453,7.0766076594832,6.84480489278507
17031251300,10.0467935601871,9.87691508788757,10.9346687257773,11.8509045408496,13.1055737003488,13.1695419058267,12.5241339463738,11.6434709029919,9.33748667684185,8.25635306721976,7.56611376829462,6.90880131224706,6.96537466250251,7.38291992550727,7.37239401854797,7.32095678869284,8.12414855714768,7.93122901053886,7.79456993570543,7.30328096797799,8.25235436813942,7.86768741227789,7.13689069141098,6.92445899441839
17031251400,9.39852466804918,9.35014803284863,10.4894724454143,11.7233747513404,13.0680980778692,13.2752153753337,12.6049071310026,11.9002403523739,9.19297897441747,7.98773313759775,7.3437956777882,6.7046129392646,6.37757472135356,6.51572132697995,6.71457543204934,6.82855373479671,7.69922619354338,7.5637888607551,7.5748488701524,7.12965667069921,8.05893596355649,7.78101552566299,6.99598938013184,6.90478074805699
17031251500,9.08119254026114,9.46777330853705,10.4833969064945,11.8308528272384,12.9427839366861,13.3779231541839,12.7549044931858,11.8435640313374,9.18804593307988,7.9234090638482,7.3783409491925,6.7943963203782,6.39515466555109,6.4893270522275,6.77479855878317,6.69954042029068,7.48747050658527,7.44741630276183,7.69597364723007,7.16179513110841,10.9089225085161,7.78480005199378,6.83881875639777,6.70804550664353
17031251600,9.04896991933642,9.66422251153134,10.6779370510203,11.7260408976227,12.7350612082963,13.0779743615834,12.6252897408834,11.8360436128218,9.33500704365896,8.03311497577042,7.4526638853642,6.79645811045137,6.41693927585156,6.46075732008062,7.00488279257064,6.78348483142416,7.43539626132928,7.60575200644337,7.86534838653962,7.26175761475684,11.1184242774407,7.9268403463916,6.91557641970233,6.69577228871033
17031251700,9.18068753531784,10.0970317998711,11.2633598492315,12.0509073337885,13.121821557867,13.608801876114,13.1781665476064,12.5517805925187,10.0616995542826,8.72929152671912,7.8625583007661,7.27279405696633,6.84933070913061,6.9008278414285,7.2093562007702,7.14382467887165,7.76129717098682,7.74068190544584,7.93844375458484,7.43096800981641,11.1946956467336,8.10752748454655,7.28479307618752,7.06450140119549
17031251800,8.84921715667947,9.71432625366292,10.970029288096,11.7620755991648,12.654361178163,12.838509203001,12.7005640888514,11.5850199521338,9.39568170070545,8.05437622580204,7.40838618363424,6.93336899307084,6.52008020864594,6.65528696816634,6.97038996440703,6.816932239817,7.43869919613652,7.82439995132915,7.95128995308774,7.42896965916107,11.0837410467974,8.03491615462915,7.24058348983772,6.86631006997249
17031251900,8.80352092832584,9.39110519141539,10.5557885494673,11.6007580566346,13.0530860895982,13.1599211224563,12.768288655995,11.697803167947,9.24345139673843,7.9573422920756,7.23936714748958,6.6540978212527,6.2487062204343,6.38930967911403,6.56172881115715,6.46942859082959,7.3163896778806,7.43458122215746,7.66259689809709,7.05045887688974,10.3787628547451,7.93899949094962,7.03679327573657,6.90619955402367
17031252000,9.45277833404941,9.89123051645239,10.9808894529899,12.1667023037976,13.5097882651971,13.7560676428764,13.076011510981,12.0152510651342,9.38096374867867,8.11661167823876,7.35298091236162,6.94802603725967,6.53964082467669,6.76074801625543,6.86679554809608,6.92689234157136,7.85927361562177,7.82693324030641,8.09166252746542,7.32914366118227,7.79913193837164,8.3435145842092,7.38713732834463,7.26245556401627
17031252101,10.1350457263269,11.0110995510917,11.9879346190765,13.2452038033875,14.3440065700006,14.6158082320222,14.0807878192882,12.4471777544767,9.89087662725602,8.63166736360714,8.03692087184593,7.65762057993387,7.09981538109487,7.50158067241707,7.69638633938351,7.62738918335507,8.56510776827088,8.52936310231305,8.90086469587065,7.80901540383883,7.82679299979549,8.93131144239447,8.16764118032617,8.01899912153425
