geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031310300,11.8288733242528,10.7409917744713,9.3393572023156,8.59483399302309,8.54640556797545,8.51340552160293,8.75495435845787,8.40121562148398,8.11161947366881,8.31640232585056,8.89765285897303,9.02495818234611,8.92342711182787,8.75075243287663,8.02127929038806,7.74988730327616,7.51908010913123,7.33298153007253,7.34088354158565,6.58533994144966,6.7395860967611,7.1024092989119,7.70375025639441,7.84409467102241
17031310400,11.7397244096782,10.6358978066136,9.24073059641557,8.46781570434825,8.2755821908469,8.28885024044855,8.62065839268777,8.18738020511133,7.97514054708418,8.18717769771046,8.58858316071783,8.70300562375405,8.67466473325893,8.65629039969723,7.95441968680195,7.71162305239264,7.43780584656693,7.2712462101909,7.22958349110325,6.50968299001515,6.6872163994426,7.01811821222371,7.58884165003619,7.75351990940721
17031310500,11.9554209340934,10.8718476685882,9.28965406268982,8.53865654301696,8.07516371881161,8.16795843908147,8.51751071401423,8.12133176170018,7.94621915040638,8.18351822834073,8.42958281792488,8.53535653234883,8.63370039733919,8.48030557322547,8.0412368584419,7.67875649200746,7.54420254442245,7.342699456551,7.23297894956683,6.57181304800358,6.84331054255838,7.12633773044785,7.73410911526206,7.86956177264803
17031310600,12.2016660849825,11.2142481680829,9.53712347705273,8.95365611734353,8.25025529265693,8.2199162014858,8.27628172003925,8.11085107557285,7.617426773822,8.11808302482356,8.56149895511,8.77596339302809,8.74389767649677,8.42770795937352,8.05397979234897,7.93750842703968,7.69082736146682,7.50915751663988,7.46149774458492,6.8457510386423,7.0650755049661,7.50982983506223,7.90613269714602,8.40485504401317
17031310700,12.7126859498647,11.815669207231,10.3374790581374,9.41891954491008,8.64150561281417,8.67263756241758,8.531828383403,8.28360062387765,7.9034336043665,8.27352897640319,8.54979371850989,9.21811946250547,8.97042466894629,8.71325793868906,8.56753806163068,8.27002258329888,7.77988336814436,7.79915455278276,7.68557151085372,7.00167721609257,7.45671159480363,7.74988732973323,8.30654869356534,8.96121816700022
17031310800,12.6403451910709,11.8376656401952,10.3444347879213,9.57908607584945,8.74235989650593,8.78216896124024,8.66061454001391,8.5351582558957,8.03087606960377,8.48022204299415,8.78384650627774,9.34800404037295,9.34243414899147,9.01167354927388,8.67375094543727,8.39360750925543,8.00386238053656,7.88576240797458,7.73287592274177,6.97567961971393,7.41832051727971,7.71629215219656,8.36049921219864,9.06254535096627
17031310900,12.543585093491,11.8720179869709,10.2814812002272,9.45672333681606,8.70785164291205,8.66833810152162,8.57974319705743,8.44348029122881,7.96711109032568,8.36917017846588,8.673942407336,9.07827360388686,9.3653042323791,8.87822763748959,8.58163130840325,8.33839737521802,8.01366874182029,7.82233329959669,7.49369294978897,6.93786570226223,7.60058238372837,7.73380686423816,8.0898424022732,9.12251619345516
17031320101,12.0883153179244,11.3931835759845,9.74050499039843,8.91902120487151,8.94446157854194,8.82437740263037,8.73256282527074,8.55669287284307,8.37926922794377,8.5173098468894,8.66769312836124,9.05931409898588,8.86717991178884,8.60009319779717,7.95539222774674,7.89474289176757,7.90449332133549,7.42788267660967,6.87536509917688,6.92257989954744,6.89859049659511,7.15145546948011,7.55477528557334,7.97185219780674
17031320102,12.2592635522778,11.6658034884729,10.4602222350091,9.74259108441844,9.56589398724016,9.70777496181974,9.65629357996697,9.30707329931527,9.24639305348886,9.35754012738642,9.58353262147013,9.51557060122005,9.91422448676219,9.60729118199239,9.02807389601699,8.48501064285868,8.27473000620144,7.81003094038992,7.69946065060482,7.40032105415648,7.28325129845393,7.42765625086593,7.90868361900489,8.79547557746797
17031320400,12.1302157078374,11.6027613616418,10.0594933431192,9.6023932870446,9.68656982257853,9.62989264770303,9.75700008659728,9.51922282472747,8.93957195281328,9.05901519329754,9.31016199361399,9.53931279004582,9.42840999224859,9.11269850647437,8.47129155206762,8.39204597289574,8.43938016817466,7.7482262159106,7.33566583582598,7.47689065295397,6.91852786244139,7.39665806594066,7.25231910053012,8.00063501754727
17031320600,12.2744872789473,11.4384895880683,10.1982060021939,9.50217866722392,9.69573580289045,9.73477639293379,9.82732556114931,9.26144444489278,8.84425787047932,9.10099617955847,9.38509243579816,9.60512377836201,9.45153550970335,9.26696347752655,8.55070905897979,8.29483738900641,8.22527663305718,7.8937051764348,7.58066041958527,7.45756167525916,6.95395941065558,7.48693089741426,7.56034791281019,8.25496365207504
17031330101,11.8840602108084,11.0874054252883,9.6308217130069,8.77127857823376,8.88358499252414,8.81022052646731,9.12284961197977,8.77442384340962,8.50356929717471,8.51265208857247,8.96282428734119,9.24944162442311,9.02683245270184,8.74254974000197,8.05642007226689,8.12096741854088,7.57875112790938,8.01593583189734,7.19315174186234,6.80820139399714,6.68675640448023,7.19470596608955,7.49509466003475,7.77390736423811
17031330102,12.4058802342509,11.6118505318943,10.2023767765904,9.41712299659495,9.65458021753229,9.48257631366153,9.76213911777811,9.40707893424195,9.10507673186906,9.23827519459919,9.80741005021708,9.77445897006318,9.3912391103757,9.17349411072826,8.3297705271041,8.1251894500647,7.80266693856013,7.97426780309842,7.53515376411984,7.08810023791408,6.65779707204667,7.3674966671248,7.50031450305401,8.22549785534142
17031330103,11.8348063490071,10.8980702960304,9.88936274678925,9.07363654970225,9.13771836208042,9.24812685058568,9.31257751668122,9.0384375564812,8.84429086691325,9.09900900630593,9.61077205901389,9.51588815683769,9.25394202604182,9.71089760914883,9.23636281947641,10.0866417998637,9.4263459030802,9.23864985525275,7.3608793748192,6.563383647075,6.54450951093409,7.37911034316555,7.71270585006683,8.29491999526015
17031330200,11.6492697893336,10.7533199500856,9.81095131387774,9.05306827944425,9.39447719336932,9.09930375915438,9.2761614279765,9.03949552768356,8.79133647551726,9.04475355693333,9.61410135993871,9.63264538423732,9.39098523740286,10.1629469355445,9.35793915156764,10.6112544900311,9.29384540126464,9.09611071476551,7.23450310533913,6.51743367934356,6.44173651679862,7.08207719847482,7.5678160952144,8.56420689369402
17031340300,13.2376929128335,12.5045567135213,11.4065703860996,10.6725033343114,10.8862800322925,10.0915344072109,10.3858882446392,10.2034158363107,9.72748234919732,9.86543767494736,10.2257660998337,10.6233996653093,10.5227810314197,10.3426054940524,10.102661879279,10.1316998766076,10.4733845212751,9.43976081394562,8.52366682360866,7.26990102263876,7.48585507429017,8.24145377953532,8.01650895853576,8.60859195640465
17031340400,13.7072517853185,13.2073824545645,12.7343951418706,11.3623653780464,11.4958330411504,10.6791496193727,11.2115513082932,10.6301365279745,10.2620768979746,10.5050483467832,10.7809954349431,11.6724444386295,11.6658357169554,12.0363659667733,12.1383317663933,12.5164222945585,12.753797372301,11.1804567035306,9.45834050133491,7.42578840774232,7.63460948366135,8.36058122329797,8.14509069582615,9.0067242405851
17031340500,15.1303979622923,14.7023146718696,14.550728012659,13.8212191188331,13.9182841631456,13.1454177548642,14.4405648685694,13.1863332106918,12.6458307233829,12.7985066791644,12.8427205802224,13.222881438544,13.1333951669506,13.7095597145089,13.5865783445356,14.1699143175252,15.1895712477498,13.5644202218518,11.3879857217723,8.12501428068987,8.00076336463607,8.76018494945,8.941026175288,9.77519539009151
17031340600,15.6572899488302,15.689781426208,15.4919487243,15.3523339855582,15.1283040763435,13.4477116728737,13.7732816268537,12.9679557128777,12.6504336386931,12.4929368491777,12.6051510282624,12.6493238229993,13.4392054939564,13.7556979779788,14.0131690060664,15.0188525281888,14.7601246421381,13.1019007046398,11.4459447997708,9.6322628449683,9.35037238705011,9.73673626602382,9.98356641386105,11.5991127750975
17031350100,12.6439638785631,12.2439541687422,10.4333644400827,9.72028132489462,9.67877919190529,9.44303441215277,9.78619514209727,9.42903132323307,8.97194585181199,9.19026597463941,9.83514500833745,9.95150419316272,9.74381007500897,9.06060504513339,8.55149643541806,8.26435016840772,8.21880273565533,7.66596228847056,7.79581003670052,7.24746994284429,7.39192586917463,7.8594162235335,8.02324015053329,8.39367459353968
17031350400,12.9792327348462,12.3833663248053,11.2841548818776,10.8230851041658,11.1936305254314,10.5427011107083,10.9031698576814,10.4866990748851,10.3117683327038,10.1234304945275,10.545277878102,10.8033227378979,10.8798250137128,10.4260642599186,10.0347702214699,9.76166484320553,9.98996940063485,9.0825623686361,7.972544598834,7.21450425130755,7.39973537280124,8.13550032331747,8.15170036922514,9.03099605554692
17031351000,12.7894007752847,12.7969892856941,10.829770198419,10.2836563756384,10.1691662252258,9.82072693296894,10.2292111140708,9.84540677016068,9.36283393087053,9.47732510427579,9.85874707019865,10.1092664504346,9.84920795289672,9.153911559992,8.81537081779281,8.28201354767805,8.94323532505316,8.28399334437743,8.35719094193158,8.2479306188888,8.13059101510866,8.61193909275626,9.04831489555823,9.09801669765249
17031351100,12.6862614388198,12.6114388720241,10.6160680838814,10.0061846085688,9.78515152980936,9.53238503573082,9.85907601152805,9.50096631243214,9.12563318136347,9.25437051131344,9.57233867714238,9.73543790368577,9.64145148639179,8.88552592772505,8.53508359991544,7.96350607381445,8.50572358094186,8.05863751573568,8.10279136248833,8.12783648406298,8.03610900293345,8.60847092060489,8.93522857219215,8.99158999049239
17031351400,13.1851696110339,12.6336804790531,11.1226610154202,10.7117914192624,10.7055390535603,9.89081133956042,10.3546138924343,9.86526299755172,9.48150922876878,9.79480802513388,9.67462163079449,10.0082895962358,9.90807290002525,9.17477621173349,8.44231293459122,7.70204695984572,8.11626901063341,7.37601634613741,7.88996060200886,7.83870831106465,8.05160378936871,8.59213931250394,8.94994431577881,8.98539006461533
17031351500,15.122430117847,14.7300743859713,14.3671591615308,13.9889939673072,13.9325231653388,12.3952943038562,12.9146086088844,11.3169225710182,10.6399741975484,10.6138089646437,10.7167155723981,11.3631931733798,11.3389183934502,11.7673011925179,11.3526859251361,11.0546782691942,11.3933855310061,10.5501060302365,9.47783582281118,8.99374102224819,9.08519051053248,9.4413236748963,9.32377230944355,10.5367363742923
17031360200,11.7336880113879,11.7093472547811,10.0988111061109,9.19667756169657,9.05043577223706,9.18550272777019,9.43692621153864,9.19564066634652,8.82952966198608,9.14405781297628,9.42941823446134,9.53532828723308,9.53450806362296,8.89252631313802,8.60867718866103,8.24183503345546,8.35706184281825,8.09899321404371,8.19014815370255,8.73517808846249,8.11387070696694,8.28345655886379,8.31679867288585,8.62246436570154
17031380100,13.1136147594089,12.5378471911942,10.5769537172762,10.1036072480154,9.51243455934572,9.53398172262424,9.86198148447049,9.41036138674,8.7949402776571,9.14697849332867,9.6778913996987,9.71753504654287,9.69909597815288,9.02229948157457,8.70529059970077,8.20748298016395,8.51572471020559,8.39854391689717,9.35581027214483,8.99082194219728,8.04112655744387,8.33407408341715,8.39361675304548,8.63915628943186
17031380200,13.0353007765054,12.565405819115,10.5418290622116,9.8693107598114,9.29355233511017,9.18791283418886,9.66355940235389,9.15629613529202,8.66493553686164,9.05292498132318,9.64069446263963,9.67691573732841,9.58626173831522,8.93116444172533,8.58410102430696,8.00641325812592,8.16794767710253,7.81363921537265,8.74112499366437,8.61093284896449,8.11906610235981,8.51876834337764,8.60157885623748,8.82725252270424
17031380600,13.5830461811642,13.2671236153738,11.5240320587928,11.1637563459889,11.0143155071595,10.2333938057039,10.5912867614272,9.93365575168275,9.46755482391546,9.64158623679056,9.97447571711909,10.1285479813808,10.2591263575807,9.46647071333595,8.88734799664316,8.27161968629765,8.39760385735867,7.93531493415471,9.29203455282086,7.55697677448103,7.65220259057018,8.02611478552585,8.19407755128269,8.57934385832309
17031381200,13.1145624709463,12.6158231347078,10.6273810351253,10.2618707257135,9.33974347736612,9.37490560324818,9.64419498463721,9.19254643894358,8.77559057962615,9.03788603228368,9.64581923179923,9.63114970963673,9.63840598846069,9.41261200288906,9.05049997456626,8.73841155076086,8.58358675204005,8.75224264618196,11.163541088403,9.6103906300819,8.00754238236556,8.21660132019434,8.56919340276313,8.95440729170957
17031381400,12.1281822419366,11.6091859306834,9.69189739991872,9.27391432324965,8.99119606135607,9.20947770127005,9.49409141649,9.22079562868797,8.8381907801808,9.04956077455974,9.44972487996563,9.60753375279324,9.7641060300467,9.56296213109882,8.95498393740093,8.87133876658557,8.42955321104406,8.1672348155714,9.49105544355071,8.14354744982939,7.62352414612911,7.89154656465706,8.07645392898698,8.49066665536958
17031381500,12.2262963750776,11.804785723741,9.806183062716,9.4242804349205,9.29016367805985,9.80702103049273,9.90764239123313,9.50396223406318,9.19319491673406,9.42865471188056,9.69600346290211,9.86221952066763,10.1778996134905,9.9974427075621,9.65759291073114,9.9622921533991,9.01097762042435,8.70972115336756,9.63859190441616,8.15674410425371,8.00173978554449,8.43351290345671,8.05954289994036,8.53698022223842
17031381700,11.7697201309428,11.4808793905842,10.9151105369639,10.8863929356529,10.8206715026242,10.7536607887396,11.3410621319714,10.1851051852584,9.55079263526897,9.57919551741083,9.60330921828019,9.61248554846664,10.060096191754,9.38531293836543,9.82522454834701,9.38096170994123,9.90228913315521,8.95565676402706,9.19948864773539,7.23261411821171,7.0518692838547,7.75738762623348,7.18077916413749,8.80402110827834
17031381800,12.6956330093438,11.9711197561681,10.0125281040542,9.70987305779203,9.28353704915087,8.9215326302857,9.2493187239255,9.02749235100878,8.6710083562991,8.88815948214371,9.31029364875141,9.53074828164307,9.42640690148218,9.11414259538965,8.44777330615717,8.07431862080083,8.07157968593965,7.77712572816792,9.39279805492514,8.21803775127381,7.34434184201155,7.6014777246572,7.81521872886598,8.2398354882359
17031381900,13.2659914154269,12.387687459515,10.39023290365,9.92507602377347,9.02260852256079,9.07622713224428,9.22132169729633,8.90631009474113,8.5863344978754,8.94434144905392,9.67729753291709,9.28178890078593,9.34638398419195,9.06415640683651,8.89156828139269,8.27143316439497,8.13250776962065,8.56114666828884,10.3205420817566,8.69598471637986,7.36589182310111,7.62931338548595,7.96119675614625,8.43696616330623
17031390100,14.3254784047968,12.4398567022982,10.4675194879963,9.93157255402968,9.02890490139683,8.79486971990578,8.78103925029051,8.70516828702929,8.39690453602945,8.94842674137412,9.08011119724849,9.50191644791549,9.44404847650337,9.03439742210486,8.84945308853672,8.3057004899084,8.66161193870037,8.47406045640531,8.55573537605658,8.46917651238737,8.52195881879499,9.01927307939222,9.35652246790373,9.72211613424672
17031390200,13.9486306478645,12.785530370967,10.8926449231954,10.5788466705806,9.63333255632252,9.67707430199605,9.77769635472766,9.3750392763118,8.91495254078951,9.55760538634736,9.59321853737431,10.0502528053323,9.83085673595386,9.44463886311269,8.992572650937,8.63236071333297,9.11748746057238,9.02070203863813,9.41836833383294,8.79351059508667,8.63951728822983,8.95362680865518,9.4831705584334,9.68266961871243
17031390300,13.6342568285266,12.9155697798956,11.02514651571,10.7105211562278,9.76705707336045,9.79723370378613,10.1424566901859,9.65967519887927,9.1565578639292,9.63772259474851,9.8191422101358,10.0718019756543,9.97953910819811,9.44489419696176,9.01823314309345,8.43825306136946,9.31751960574943,9.39430948675425,10.2056073532797,9.30136733757976,8.45215028524743,8.84159724029889,9.38435798277893,9.50809404546146
