geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804102,2.46663529402746,2.47381712498581,2.49263331403254,2.61053303881319,2.8016431139643,3.00901888551638,2.9817636425047,3.15093248727348,3.39765632598708,3.36796416388253,3.93387456157186,3.99168237336195,4.26485131084046,4.82096691479388,4.85196911202548,4.5661064830433,4.32011663583296,4.44916378263449,4.5059800701071,4.87142994196503,3.72527477308684,4.22087148244534,3.23666963678447,3.34798166857569
17031804104,2.52797108158526,2.48555682199772,2.63458294177141,2.72835248907163,2.93935991440924,3.11110241344015,2.93984398210913,3.09314702898327,3.17932570360731,3.37323364032163,3.97124753972721,3.90748631875521,4.13336690976279,4.55188252525246,4.82239107143293,4.21809742911782,4.22829292444167,4.38242374653964,4.38206391805928,4.75445406159156,3.35200385595323,3.38142792306761,3.68095573051907,3.82012063542172
17031804105,2.59707693650675,2.54994149243607,2.56064580061687,2.62229570753425,2.8321272009132,3.13003456049824,2.99721889134808,3.18895779250008,3.43402563196597,3.54710650740787,4.02512260590491,3.92893060079346,4.19523199113814,4.73732974187399,4.71532089792893,4.31978741443207,4.228450904053,4.35255828125364,4.46035615677479,4.85613343832522,3.73896427139445,3.63418650849371,3.25014463410149,3.33719450550119
17031804106,2.81447860981537,2.75788756367562,2.74141964842079,2.98530086972517,2.98756250858774,3.18683485890105,3.04461444171203,3.17822077074645,3.33115508106656,3.25988228385882,4.03028699787409,4.13340716289816,4.25283633693303,5.16449519231936,5.36572282972349,5.0711435525301,4.87368724592993,4.69239562034526,5.02981337730949,5.65419863129945,5.29010025038415,4.8789071158227,3.97491330703603,3.61446499503815
17031804108,2.63694844088508,2.29278152708846,2.08870972747653,2.22770057197176,2.3116445240984,2.66285111071812,2.4637212286677,2.59053634461353,2.97104016233903,3.24848351782571,3.5956315095378,3.65446824360175,3.82540277756452,4.52629664779978,4.61654923885346,4.20942215062304,4.17813872021712,4.05203770460982,4.58853021686214,5.17355971841514,5.2252754223648,4.58132810353056,3.71241895788338,3.16214289791743
17031804109,2.79979771731292,2.46802700277368,2.31771463444783,2.52106630763447,2.78067805054343,3.05096446636566,2.8502484005488,3.11890341264386,3.46390544270849,3.544648214736,3.8952219332078,3.74375146132955,3.73497012017931,4.55029196280159,4.60376522636487,4.37257377877146,4.22663498990426,4.15672900423981,4.71736889476099,5.16281027028996,5.16978221304303,4.73283550989533,3.84238409024463,3.50207169729115
17031804202,3.58497824345091,3.51147985491832,4.71521201923954,6.22324513374854,6.3549553173785,6.26840314229436,6.14139862262707,6.25099794647242,6.44257398163124,6.62513680423045,7.17430477831758,7.21713743337087,7.32629837066328,7.62409509301759,7.54125363670853,6.31075601022317,5.08143935336108,5.17714199874801,5.27394623369961,5.59587594132012,4.20197729352099,3.853122301201,3.78607273682081,3.96926780998431
17031804203,2.598059215028,2.61417056948224,2.62564551683265,2.89175124970094,2.79963081365821,3.1361828079421,3.93938049914198,3.25896213273246,3.5414716167549,3.79175997367495,4.211772951539,4.42746318258256,4.50155777184999,4.71412504618795,4.7322595750437,4.52819506866176,4.34387125034855,4.42841653371029,4.37715392912521,4.6710609846853,3.25926176606053,3.30108992709911,3.1728516903852,3.26780124574641
17031804204,2.77215943445672,2.63309687132888,2.69567981487206,2.88076741160393,2.70708588214266,2.95835479809625,3.2456855339593,3.0535008722151,3.43176580561049,3.77257238185746,4.40464534391118,4.36633117610221,4.63520125007528,4.69868675971363,4.73050116235465,4.67670653050361,4.29589980922006,4.18698171682724,4.14553449912852,4.06865538148659,2.74447781963726,2.66037413168654,3.08329265370795,2.91658605375211
17031804305,4.54548946616428,3.37059430923725,3.27446074640091,3.09508799955401,3.07687094931473,3.90736911970599,4.95609621636626,3.9476678913386,4.08176794093816,4.25753934451341,4.82024706463626,4.95235368848533,4.80471180507333,5.38515643046012,5.53520419822432,5.10588776491471,4.21290861955587,4.46764924651565,4.73569581328453,4.91531393188994,5.52018519411371,5.04636672656477,5.30394483086886,5.78320998659298
17031804306,3.22647323153776,2.75014153450318,2.86074998787614,3.06386762341237,2.85022881726328,3.29698628279005,3.85022794226525,3.23051539749533,3.63980919242866,3.71043110267255,4.40128260763005,4.80579648870817,4.52005852311053,4.5228208770649,4.52424963655571,4.22950507469101,3.80007475678152,3.87664234238772,4.27282677744853,4.79325009566375,3.45699386018812,3.77808164681551,4.35409925173543,4.11377506704257
17031804308,3.00736563981402,2.87226469954735,2.83358964870375,3.07897312282427,2.75477741782153,3.3935372443215,4.2718000940847,3.15127198274252,3.58646243023163,3.77236010720363,4.65102425622218,5.03234337847032,4.80730508541942,4.58626454896835,4.55466770623557,4.23149331880623,3.98296570886359,3.97861122763171,3.83327728635889,4.13903852901561,3.8247957758167,3.80330834075475,3.44633951002282,3.52623730828056
17031804309,4.18013446322944,3.96521671056349,3.3400898530682,3.65519403185861,3.72889810968106,4.11798621369312,4.85510560195784,4.01289653157258,4.54626335080798,4.75803136605051,5.51035178006955,5.81707484913234,5.51354252148725,5.44296669881719,5.34224512726911,5.01803172047014,4.88921090769381,4.7777895489203,4.97410636245686,5.73622628914046,6.09997578798381,5.09087568001387,4.65829363133382,4.54929730758519
17031804312,3.57693585528825,3.08892265392169,2.52384492496258,2.68144740530556,2.69075110775886,2.79612016853501,2.94258506440188,3.00317329903362,3.46806241940559,3.5529502456625,4.30273112593968,4.55273791938103,4.69288006640163,4.7036014309033,4.76233932917483,4.63400013486592,4.46486895642086,4.57524369240724,4.52961826755812,4.56190630116834,3.87547465567652,3.50627054782667,3.26870771504184,3.39784454229462
17031804313,3.66767910681297,3.34514976642454,3.24722355065494,3.28002964167771,3.0069806910491,3.28690958134002,3.46752525814527,3.12182925026036,3.33197470877971,3.69677813872352,4.22667535006702,4.43170133768084,4.67960943595766,4.47778605676211,4.71639859708071,4.55137432252274,4.66412075764541,4.68857547808286,4.53339472233807,4.38150615475388,3.57345919665714,3.2999458840721,2.7799204405082,2.80653814093723
17031804314,3.09493883345304,2.4755776092678,2.60270725543749,2.97539567355675,2.70605223391814,3.04535486823716,3.08482667486526,3.09783864281531,3.46380147368863,3.45388112887654,4.18887155644065,4.26035197157799,4.04293107233383,4.12730279666458,4.06866821026544,3.8731111637695,3.46217977571229,3.66771904021335,3.90233197642985,3.71247773675463,2.9737335951497,2.84230015347872,3.27956175318507,3.18702010883287
17031804315,2.67105780956963,2.30978313081365,2.38531136975512,2.50534579197162,2.52686563203538,3.02307086502465,3.05782021942687,2.81798953241537,3.27811450722825,3.3056070567633,4.05834906909006,4.62505293099231,4.35351571742265,4.37652120644211,4.5050192749565,4.17314660020455,3.73969508241708,3.8911090715147,4.21235649951495,4.25633676421372,3.09369486766942,3.23778313313734,3.4108330000293,3.00109014328965
17031804316,2.84810066265886,2.13614029064773,2.28650243336864,2.48576243751571,2.56272374346059,2.9530110581025,2.75772430406839,2.78760466618512,3.21115938138086,3.27045948015634,3.86132487108593,4.15994233525501,3.92296900759723,4.0815402085971,4.05115740887571,3.81086753595728,3.50912659425224,3.61094163878589,3.8966604640027,3.84427889037237,3.09495218759011,2.88725259464986,2.89418275877009,2.76611758544595
17031804403,3.47538303935986,2.93810391197557,3.00335632712694,3.22586563801117,2.86892198915335,3.14226548613151,3.08305880921562,3.16341109641214,3.61693067557814,3.67082452404866,4.16852241273448,4.33041014096621,4.62142118187889,4.42424434052532,4.58608897813397,4.39432995220991,4.44746882984887,4.38651058707518,4.14832633476309,3.99591314582747,3.14015864329759,3.08943606891349,2.51779235142581,2.66482706814049
17031804404,3.37269890641429,2.66463873257819,2.67479326902478,2.66426866998852,2.42387814468267,2.77700200914344,2.92131725002458,2.88456140121204,3.3446003575576,3.49826323217818,4.06073280437468,4.2367099898059,4.42971261600927,4.2734169020877,4.43678224104134,4.20649521507995,4.29378710781972,4.29062226020758,4.08697826134315,3.84734335777614,2.91280657890946,2.95226281450442,2.37635126942399,2.57828350637595
17031804405,2.94280740563898,2.24501827602532,2.02980355284928,2.06134559745479,1.94927405925563,2.31485791028906,2.44570894833446,2.3259401278475,2.92109196243179,2.9496611965171,3.454098342166,3.65602257253441,3.75747243511693,3.78595203533961,3.95943027936317,3.79935993556,3.72502352819177,3.70666708239319,3.66612060851515,3.61193683296162,2.60685147947048,2.6585577666661,2.30046665285033,2.39232883199024
17031804406,2.64749414464278,2.28962239995705,2.20197353217102,2.06124610589144,2.10327109009336,2.49415999672158,1.5642826944217,2.39362268581792,3.09405174205098,2.96216343758713,3.42606327023822,3.6628104511789,3.85423274282101,4.00436472105465,4.2177200383033,4.0241433548307,3.87104193949383,3.7762667244438,3.74084468093043,3.57602587619948,2.43615699212931,2.67328457907309,2.43065623203429,2.43644349863961
17031804505,2.5292817860745,2.13616453588354,2.2296726838312,2.22289575582483,2.40732990865607,2.91500225419192,3.35854184047549,3.03363667904498,3.42604892939199,3.48728679767127,3.97460795590347,4.33427141474586,4.06437136963381,4.2332173672316,4.16962706410779,3.9224451111046,3.61487228056001,3.56593740248229,3.78660680523793,4.16360194304384,2.43477897228114,3.40268793251286,3.15509168611325,3.07049870167107
17031804506,2.44150844037643,2.24064777792017,2.12446118964988,2.33071490300674,2.46002862507321,2.84212113620459,2.74870849265246,2.82951845776693,3.17140772065812,3.23915730595176,3.76328855802571,4.22540095630078,3.84885596204442,4.15204972575846,4.10135507859629,3.70080610498762,3.49512924989646,3.64390999078591,3.9125855257592,4.1661270812552,2.97360408087461,3.22850608315371,3.55254773605135,3.24242331199733
17031804508,2.68723782962792,2.60352411693305,2.53608783321109,2.52074498580429,2.4868470955086,2.84710533218646,3.5707342776407,3.09365936607745,3.54151858268011,3.59945008246163,4.27091408284339,4.72158282606212,4.47882975056986,4.45874739507484,4.58914335991884,4.25042527136922,3.75578494392373,4.03458630640617,4.40835468051961,4.89045213796436,3.60609658301393,3.92123426357934,3.65129651033947,3.2853497691849
17031804509,4.03023881120175,3.53031123815992,3.39974129416432,3.46519281014308,3.62653169836313,4.15914817247237,4.88233570385551,3.99108452126156,4.47227083541514,4.59780486645744,5.30543143201379,5.79700121556109,5.27035212821464,5.16607647678221,5.0341106437309,4.68571761268144,4.56834831408516,4.33684547716662,4.51413737120547,5.00133172037608,4.70734686769798,4.6463339793023,4.33274718707372,4.27262913758741
17031804510,2.86531333895882,2.38757139758216,2.49220010603008,2.7616729412559,2.71182626307534,3.31880909000664,4.41754960486793,3.3333135820939,3.93551618880923,4.14549942088106,4.84155743010982,5.12565433028718,4.78721493386045,4.77888428336114,4.69358926872525,4.30840123875146,4.16351264913151,3.86333968727385,3.95144420006078,4.27602369104422,3.23168140567017,3.68004892609593,3.5032858894836,3.52875087579425
17031804511,2.82456701643009,2.38059144989431,2.52755521717394,2.5782848376199,2.60603334271936,3.21093306125005,4.06824801296937,3.55746219693881,4.17806994264206,4.19379064638158,4.69854271087209,5.28802471576934,5.11701473222012,5.31487312482197,5.25290538567317,4.98430538985287,4.96086260096666,4.60123348750152,4.64874939665993,4.70305519838936,4.35413609048407,4.54071164422284,3.61350213334961,3.51488196930902
17031804512,2.74284026146276,2.22632894869979,2.03944634962305,2.34850043929126,2.44895601065201,2.70477724840142,2.68640241368275,2.66963582202809,3.05207485127824,3.003536597648,3.6707708573939,3.78134253247189,3.80967868886726,4.08863643051962,4.06357657004041,3.70705409467993,3.44300045118394,3.49557098999081,3.63842760812762,3.46589008194441,2.71110257114037,2.66845768165073,2.49605623849699,2.49409471648829
17031804513,2.88245383582581,3.05097408056912,2.62164528126683,2.93106346603586,2.98546525336215,3.14545767862034,3.36954923944516,3.23623318792842,3.44513725440772,3.31502411836267,3.79640635452629,3.84436697274864,3.89394126864509,4.44160172571966,4.36612586438921,3.9286156042747,3.82987338615814,3.99012097962668,4.13828278402276,3.86115742927922,2.64065670211534,3.1979920536148,2.92892265415834,2.88039671039469
17031804514,2.63276094325717,2.52240863166164,2.15688153403817,2.12885940077323,2.25774478589277,2.45870858098947,1.68218266003391,2.50743179156782,3.07094972943369,2.94051270431488,3.29599742058877,3.61807821937832,3.73258671193807,4.06792758188829,4.04710998125634,3.78025051112361,3.60267835698727,3.60007461630672,3.56482874237665,3.33228288902959,2.18386831981081,2.63736051418612,2.54849253649585,2.60522600162412
17031804603,2.40003532011825,2.22400053946135,2.19483254979191,2.00916588216194,2.19085588756251,2.40133659490868,2.38876400647663,2.486111445393,2.91234838218937,3.08362794212185,3.45252584166655,3.65784287982839,3.84340821069202,4.50817606648091,4.63296496550778,4.33703172010203,4.16383013453952,3.93503953999117,4.15103036193982,4.68313299767789,4.32854507844034,3.93818138259787,3.10418695338178,2.84551319278022
17031804606,3.66650404755189,3.27292800546812,3.34852021921431,3.54846544195334,3.352024906731,3.57931031995337,3.78080365052716,4.2154960204915,4.85749588597352,4.79125175129776,4.79659838975434,5.10219610211017,5.10675288922674,5.8557660579679,5.80860451293953,5.39964909454349,5.3569538681712,5.30392014912138,5.60207198977618,6.01167666815978,5.09900807066984,5.32997085740327,4.58767798790541,4.29263182433177
17031804607,6.2319564459241,6.12203704495149,6.44033799871837,7.04171036059672,7.26004228440337,7.45983648328122,7.78969199370562,7.58756129433418,8.10741333702884,7.96003283693822,8.41980267988893,8.60924195140668,8.64144978394266,9.24979338556226,9.36126258185779,8.45509525753679,8.13752656771754,7.54330291596074,8.00694077536424,8.6395410597033,7.66372291130745,7.56447109249449,7.27189890118298,6.95538728450764
17031804608,2.63226248952844,2.4007433126123,2.41699519757396,2.4968292418941,2.56942594934406,2.69519050092088,2.88678719439475,2.99862228094295,3.18260234919712,3.4901538527033,3.93626231587942,4.30805706874495,4.05958662767434,4.86504157352903,4.78910941987391,4.39910195710178,4.17179656444071,4.07598852878393,4.30181308431968,4.7527093048691,4.39122509604873,3.71254533111917,3.03410856646619,2.72645147525055
17031804609,2.40365842082368,2.41996763774791,2.38451425300769,2.27324628345208,2.46105106620294,2.62043105231613,2.66422944140918,2.62135162549065,2.93023468673864,3.11689180836457,3.56351721377702,3.93649110841492,4.0805879622475,4.78018078245408,4.74700612064556,4.35133504424531,4.14557770739209,3.95259041919325,4.27298473559896,4.79285146454581,4.4099342998879,4.10309391196998,3.30946114868894,2.96431950857795
17031804610,3.33488385057115,3.12560491919184,3.14232028563538,3.10635678157686,3.29130803443406,3.42238960375688,3.52918549573423,3.34445702217686,3.68813563929968,3.69618317700573,3.94819554462712,4.32547490398922,4.42135267822068,5.10959298714587,5.1414284121749,4.68989168294426,4.49318713546361,4.34497829715105,4.68522004873353,5.25389695899377,4.54741293622263,4.31212439751543,3.7729838304106,3.33498160158739
17031804611,3.3152240551874,2.79816466945487,2.97364746434753,2.94421443747987,3.07313058062995,3.29083149887836,3.54084881209874,3.92778469804489,4.13451738869423,4.17787265239919,4.48369643302937,5.46509293445103,4.99416430659106,5.63908163196054,5.47070999303713,4.9442184699362,5.03252047250849,4.94856381838575,5.04688236569982,5.70072979967215,5.33354957224183,4.57582947408147,4.18051839092777,3.60042236420443
