geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031381500,17.1744775468573,16.600729434109,17.2323884168884,12.4746312053759,9.38958125221881,9.54206279219397,9.52594076829687,10.5404337449025,11.4837372297597,12.3869967638068,13.746672393946,14.2742896544185,14.3721818868333,11.4589153246753,10.1194347753109,9.41266961290967,8.52572063550951,8.56028543014604,8.44944869389648,8.51451506126365,8.148970464545,9.05108008825829,7.53190788194356,6.29361820678636
17031381700,18.1174230304821,17.111975319984,17.4962023621266,13.3389154681845,10.5102233451132,10.0288299519398,10.1638572315148,11.3943212751578,11.819803706285,12.2427164066154,13.538097915462,13.9249074070189,14.1871167917518,10.6849692297773,9.8805847284269,9.65986407922952,8.81496586247641,8.72785910048455,8.30637399878935,8.41116429265511,7.91506399717084,8.48218365656125,7.8378587728019,7.01162302525302
17031381800,17.2166451755091,16.292850062231,16.6046596291195,11.8977016662658,8.69616967525458,9.02674780487962,9.46588594911759,10.1657556605972,10.855378691828,11.9445816602091,13.0922977576651,13.6240349738939,13.6493334602116,10.8838692647666,9.22543014695431,8.43230006257298,7.74324869325544,7.51139029707941,7.37705376146651,7.59972077580702,7.34225429508444,8.29366931613457,7.24482217797147,6.19482131612706
17031381900,18.4238028261477,17.0244228737845,16.5436844589635,12.2961302344024,8.24635958052586,8.83425021377874,9.0990002930792,9.65195054071764,10.4718504478907,11.3963117917352,12.7768338955526,13.1581979184802,13.4476121621756,10.7479613950783,9.12059668192549,8.16602573409587,7.10804116663498,7.27871401076192,6.99509952782205,7.45858983708227,7.27169583799322,7.95384118684914,7.3844472053817,6.22989038543918
17031390100,18.2868816925247,16.3064020141488,15.4836794735603,11.8192678898591,8.40010266613769,9.13892215187034,9.06863220910409,9.50824497351749,10.6722424871824,11.5634781721749,13.0586077614547,13.5975347913801,13.8798035163809,11.3689792551822,9.36077399027247,8.28023588931112,7.79161451865413,7.84099059942935,7.27072847159381,7.78193204278371,7.20359084715663,8.21322564037533,7.37493747423899,6.5046158561463
17031390200,18.4133444586085,16.6647964812322,15.940545112185,11.8801671583036,8.53611221618078,9.39911810547481,9.40532243456005,9.84679790302737,10.9848282001781,11.7637300448029,13.2258729799346,13.6752308399009,14.0215542007118,11.2408614279055,9.36021681385222,8.32085335450323,7.7800809508859,7.91918799615833,7.42432140273894,7.80694342660065,7.05787949551147,8.40549512147352,7.47613114961647,6.42988518351769
17031390300,18.1945089277105,16.7139366865201,16.5385105779639,12.1066355953432,8.63092845027571,9.25178803281507,9.31464465844772,10.0466325981545,11.0487018581812,11.5663541113599,13.0796833895434,13.8116766080198,13.9473780713707,11.2679098529943,9.58335116911349,8.52837339346178,7.7013564370424,7.87109199492446,7.42267754058101,7.64543352771581,6.9824712669783,8.01245819564572,7.29416742247841,6.18240660730141
17031390400,18.5859361358128,17.3854742394576,16.6612846450768,12.3306537741339,8.68660511732532,9.41731342373409,9.48948490589215,10.0542861331907,11.0555722626993,11.6046143385459,13.4223494873286,13.6905900749704,13.862303226596,11.1673423433572,9.58361811767899,8.76595204256635,7.71589388352003,7.80373392309319,7.40655308416035,7.70288369383875,7.04956828850952,8.01997644376255,7.36417651578156,6.49083278561723
17031390500,18.852192782293,17.413369897985,16.0863410525878,12.4428372472371,8.93728761696867,9.69276944338666,9.64781183145656,10.052006984581,11.0852822751307,11.687066280327,13.3634691117708,13.6168404522194,13.8811240234253,11.4161848434354,9.58468747870902,8.9285095336233,7.68961831559346,7.94115094079678,7.50205765660607,7.86027100667227,7.15070524736829,8.25680019633109,7.69781694849193,6.90445741521873
17031390600,18.0008156544179,16.325038849363,14.9412678353374,11.547720902843,8.39270224354676,9.11760883807904,8.92351505330814,9.33086412280452,10.2549115456307,11.161552122177,12.5077247272109,13.0887619209625,13.1735666702425,11.0361850767949,8.99846229012942,8.14136444976812,7.4802828739925,7.43881967141038,7.12977402941303,7.81486482501637,7.27935306145811,8.00519365485605,7.59166619273202,6.89085697478945
17031390700,16.6487101020002,15.0603655596489,13.8444641664641,10.5967166734811,8.03834277117825,8.50085402906647,8.45495166180019,9.02054470952831,9.84747957275964,10.8630367086827,12.2961484284805,13.4599536857744,13.1331506468139,11.2330054254876,8.92781628988919,7.70471588733277,7.89087714690651,7.68403229820097,7.70792923103695,8.09611045951434,7.48734367990391,8.28290598894995,7.88106386922148,7.295845054056
17031400300,17.3671995610056,16.9539012596728,16.1804435795488,12.2115254287934,8.96001941362757,9.49218982437794,9.82865465964833,10.5052176120174,11.1256200680493,12.215263307373,13.3171120837739,13.5862263915309,13.8470085901374,10.9537700180266,9.38740923629089,8.66066291229864,7.59338843004171,7.14997907011119,7.37909232925498,7.70039730533943,7.10708461083851,8.09382554312207,7.08127039582154,6.01179030825061
17031400400,17.5558994617244,17.5587688615549,16.5670391166185,12.6784968219726,9.3283467646447,9.6352298016873,9.89540824382267,10.5519808038684,11.1927840346267,11.9956953047109,13.3176977835697,13.3569479290053,13.561763249492,10.8144142601257,9.20661733207963,8.94045079909823,7.55954285557633,7.09452583662598,7.5180625243476,7.86686916882206,7.1667257595009,8.14539808344421,6.86799186949849,5.97100642976375
17031400500,17.075538285456,17.2220486983781,16.7288838571083,12.796608477399,9.77118406387959,9.70287469488317,10.0874502241564,10.8370945717828,11.4085462684957,12.4369938098388,13.6019212263291,13.9044983592986,13.9896598037456,10.5964112600716,9.51721538970331,9.06377658421646,7.48221440041443,7.13724024060139,7.48335884013426,7.68535515702788,6.67402758632644,7.7345546963579,6.70664335083,5.5922686258433
17031400800,17.8782916521782,17.6834486494975,16.3332475894913,13.3907049142565,9.97274647309342,9.99375906213846,10.2440520009497,10.7363443199109,11.1926214492175,11.9688851327923,13.5057058803491,13.5869181909934,14.0470558540028,11.001661630509,9.91861008812201,8.81194713715237,7.9797397360539,7.18538678348065,7.87011923196613,7.60941549605126,6.54258328351142,7.52037164384764,7.15281678069498,5.87974553923111
17031410100,16.4642503254078,15.168349943723,14.0936348327257,10.6505698191631,8.15581142084096,8.64779726080716,8.47048432745948,9.11935441875805,9.73275594498665,10.7606057245316,12.3902541392465,13.6463697459181,13.2002650147597,11.4175647757549,9.05608833713792,7.47940709206084,7.71659458181943,7.48537817921125,7.70313370633357,8.05817948622766,7.48189949958851,8.3169248221292,7.85011668735257,7.11956614729217
17031410200,17.2850684460442,15.8664455019765,14.5531518032533,11.1442650115771,8.3377006035,8.91116357671471,8.62027907680728,9.12654281843836,9.95489992191423,10.9572676666879,12.3304874943214,13.0262289415263,13.1375715917145,11.0616389336589,8.82460400239924,7.43162268217597,7.5793493301504,7.41293839000131,7.27057241407437,7.79163810382643,7.52022884214311,8.21501336923877,7.97129801751034,7.13525483011494
17031410500,18.9763429063561,17.4327925962973,15.6917275017137,11.5923230266523,7.82474892154328,8.66666108149879,8.75239713425858,9.51178652402932,10.2810222200392,11.4119583273152,12.9858117439705,13.1498211126033,13.4258064841616,11.2042687366624,9.15862898271518,8.43015552589454,7.77424032033208,7.46708659609633,7.19629813580209,7.56946950017232,6.85474402910647,7.77583959098119,7.25961606675161,6.14462132294989
17031410600,18.2439658034796,16.6366463003267,14.707987732154,11.1831222027326,7.91515103317186,8.55460469757761,8.43135092146221,9.18706038925046,10.0439548902043,10.9721441937748,12.5044186785992,12.6464958618639,13.0075005314117,10.8695002744986,8.79525794693968,7.73950391487151,7.40430100169696,7.18384956923152,6.94599245138275,7.15639172793485,6.80802630756671,7.63083406893035,7.34315109382872,6.36415363281413
17031410700,17.1764551856346,15.7312379250823,14.4103794341032,10.9687575422747,8.2165961217949,8.7537318113502,8.53103337530345,9.11793608865307,9.92158494315048,10.9233380011379,12.2917789239936,12.9341663407436,13.0807084153823,10.9795487425794,8.81236599427003,7.3796281155761,7.5071786327016,7.27103975015627,7.13631514994862,7.67987466388567,7.38782655560472,8.12100380876417,7.89759369787997,7.04766431293895
17031410800,16.7147650665637,15.3700834050869,14.2215653489289,10.7624390188408,8.35751112385081,8.90879062510142,8.68561113542078,9.31298448187783,9.91812310911257,11.1081378866014,12.5193174868855,13.607330683169,13.4267663469494,11.431222674967,9.24850727282054,7.59357622092654,7.80237042177221,7.48572821339318,7.56963754008007,8.07784107570829,7.5970186536782,8.34020966378558,8.02000470284973,7.25621461679932
17031410900,16.6662696926629,15.4021039532158,14.1748474883507,10.7164317689572,8.47845975791126,8.96996546227559,8.80539356072468,9.15188717710524,9.74945743875986,10.9449614924567,12.3890326435174,13.785026552863,13.5262935135562,11.4443672880677,9.15445400517076,7.66808718159397,7.84648406959502,7.51590801159746,7.86993831701145,8.01847800724532,7.36887778517729,8.34276912878225,7.88388430705095,7.13050763750352
17031411000,16.803926639234,15.4836454596808,14.1476507977864,10.6996542059778,8.50456879478432,8.93416918183911,8.7330719351028,9.06874218663599,9.60619067493928,10.8953062838777,12.2919769023148,13.6551070619669,13.495874601864,11.4123495317355,9.1015107042958,7.68368315474432,7.81687825542572,7.25016499503783,7.72146904388537,7.9399083961962,7.32050142389482,8.33345491712083,7.85349784695797,7.08316866472131
17031411100,17.2060466317189,15.7442181291261,14.5145939341668,10.8366233680962,8.70394167900206,9.05932159261631,8.86645798236805,9.49971966157501,10.1474782728464,11.3471393605045,12.753596747094,13.7366160666633,13.7395762575372,11.735675169581,9.52725465729175,7.78453458216042,7.92901532445924,7.25832067748175,7.52699481130384,7.88186038368238,7.59891677561728,8.43894056110411,8.06822655388311,7.14612279398425
17031411200,17.1238977634559,15.5876974589687,14.3417555107006,10.6296662155906,8.31726945162777,8.74675473917608,8.62838075658221,9.43231325615366,10.0660724416969,11.2074708108657,12.6039928701658,13.3706264848564,13.4667689471321,11.3489033579948,9.27858045407501,7.63686592364549,7.68241381717396,7.21191321598572,7.22215146801189,7.60965233355168,7.38581007727051,8.28185588757212,7.95813637546561,7.03281968485371
17031420100,17.3655876242502,15.8123226143753,14.3900065554661,10.9543123670764,8.84251329927804,9.26314016724495,9.0426279225102,9.6499745715048,9.8483405781508,11.0631319225681,12.5644762183518,13.6994881913869,13.5393068136109,11.6708387313129,9.24384166031289,7.90112441217107,7.65254084051615,7.11785458222749,7.51145223319899,7.98514381599369,7.52626848613989,8.52533677059921,8.16056962516774,7.44615673362835
17031420200,17.3823044116707,15.9625999207846,14.398665856385,11.144836825054,8.66903897438835,9.11276386531481,9.00678364432437,9.86778801555385,10.0360868286488,11.4189731936034,12.6430695085616,13.617687166526,13.6386138625479,11.4422034556584,9.10658975351492,8.05091493712964,7.76840214142828,7.34262473992088,7.49366484960021,7.77863629699725,7.43210582670872,8.65003512300611,8.32624160792655,7.26423470731302
17031420300,17.2512314544089,16.0659223624286,14.4427866951901,11.0310630643863,8.38458730560324,8.6975578455926,8.92741151638018,9.72872865206654,10.216789055644,11.6099339019308,12.6901884820847,13.5708094433329,13.5044358113535,11.2337814635522,9.23867631117773,8.02491027877249,7.96545879077813,7.53018674353882,7.63904944796519,7.6142050293252,7.59794259637869,8.85082229360555,8.36111459555966,7.1585966397479
17031420400,17.1134060075473,16.16474425775,14.1673029255377,10.6427494970779,7.71249048277989,8.06375949720984,8.58864882606655,9.18793311325246,9.8976194976903,11.122133668666,12.1776207275525,12.7653169743809,12.5842363099798,10.4610242015545,8.77837005149809,7.70229402798349,7.45201043950623,7.08469796477901,7.17493006643033,7.33935236856656,7.38522706040451,8.4064376028038,7.64871267950011,6.43332938290906
17031420500,18.2236956603199,17.3556821246716,15.1767720019999,11.7006500889002,8.59828363132703,8.84120130362395,9.20760884588603,9.74266633932792,10.2935457107712,11.3093411738043,12.5573333288482,13.0109642544076,13.1445377833779,10.8504458940465,9.38556709653983,8.58763343858038,7.84662876795431,7.6266261085606,7.43652682042494,7.53032009710202,7.31814462889784,8.1024180729228,7.30054615068434,6.1085172355609
17031420600,18.7612486662422,17.6644658160677,16.0511536638392,12.5632316634284,9.14050661411562,9.30438136625117,9.62589529235857,10.3948757874764,10.8453447454348,11.7992765806532,13.0155078111591,13.2917370197858,13.7005291370696,11.0749381421991,9.70982728546249,9.44780147454055,8.25502371317893,7.6367232301736,7.62425124358896,7.49307073071356,6.85617047016623,8.00298962310165,6.9191904189767,5.66142384353221
17031420700,18.1329380887735,17.4847065483884,15.4099814674448,12.4678870568196,9.23332726816159,9.33850377245684,9.63357414451864,10.3490169457667,10.8404457632034,11.8609628548528,12.827650016046,13.4414821351186,13.6191357789803,11.3506334815313,10.0492213301634,9.04245287739166,8.22520837926806,7.89831364327961,7.90851903251748,7.91386444984053,7.48374189395294,7.96602542990055,7.36393696118486,6.31905848316587
17031420800,16.9050284261206,16.2329171645905,14.1426825581557,11.0860837853431,8.20916338483378,8.45741777059173,8.7924483830215,9.53037592790366,10.1951966487121,11.2808667778069,11.9676151841563,12.8473799147078,12.8587920975747,10.8027070230381,9.16496561803795,8.16336272940361,7.58694662215145,7.58951213230284,7.54387161062394,7.93995300376598,7.73024562851457,8.70012859188222,8.25209229479801,7.00940578716431
17031421200,17.8847947439064,17.202499286015,14.9000459422929,11.8729290063407,8.81509129482929,9.07262561980447,9.48618597444863,10.3310421445757,10.9338714579821,12.0743868342332,12.8716123245631,13.5552171255451,13.5951451132189,11.1284917979199,9.75785208488371,9.06848558549489,8.29722632732917,8.11509134388877,7.87555978638568,8.2396163996296,7.75982794133131,8.43789001336069,7.76356758723502,6.70091345835356
17031430101,16.1258895613484,14.4665546211371,13.0804528897808,9.87275481126871,7.97671622916436,8.2729043915612,8.42319822661843,8.47656656315837,8.67311451893155,9.89928422174153,11.6964056722529,12.6832220143804,12.6536150869699,11.0192470368839,8.39274562635773,6.80064283055255,6.72433033984012,6.14612556586353,6.6665539260535,7.07391079161556,6.82111719934234,7.78375603836209,7.14144842073549,6.61736409264544
17031430102,15.7506726259335,14.1435211690019,12.7325269191923,9.6962121683493,7.82158718992838,8.01792593099319,8.2995713799094,8.41257729901443,8.53996661865538,9.72624881781539,11.3693496225122,12.1837348064755,12.243068048388,10.8736789800929,8.1583572408216,6.41101112104562,6.43001028669968,6.04335712645058,6.41074846797013,6.94835996276566,6.83284862823346,7.39994815028898,6.94958418078237,6.39108489047203
17031430200,16.754429538332,15.1788785814092,13.4749285437262,10.0936914829283,8.17492178603532,8.41536178002299,8.42983156223795,8.91635208949848,9.0216223614519,10.3335821708928,11.9184360947872,13.3164948390184,13.1882312538252,11.2941703872558,8.72810776409734,7.43153650165236,7.14994373334636,6.77200478425362,6.93096368157152,7.27984564122508,6.72631470799689,7.60374373458842,7.15955562380182,6.3171123912222
17031430300,17.3808091238368,16.2129607493055,13.9371405180886,10.5015870590227,8.57923969062529,8.86746159187116,8.7422577655466,9.55920227300263,9.58153705534852,11.0021759620679,12.4034478954672,13.5680596292024,13.4493315222031,11.6611616051295,8.97335289523653,7.71833470410501,7.17635742687904,7.1531399717616,7.12780490660211,7.56118170172847,7.01482510495674,8.00059449313052,7.49695370458414,6.73219575412146
