geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031252201,8.56080752535688,7.33021131186261,7.00950891301631,7.09620364177283,6.59398146392686,6.14063670847294,6.49998888723934,6.89231421628725,6.89998495105955,7.07064499631191,6.87643071395161,6.88573379907097,7.20397357899714,8.08640018485315,8.07952078628812,8.25409429694452,8.11048485101931,6.73438385222055,5.89224406499963,5.70415997196682,6.07911489295116,5.7545921210893,7.18919492149755,7.50622600785519
17031252202,9.00993509052618,7.77553158631784,7.65661040282558,7.12067222675016,6.47575285657352,6.26911627596526,6.45157559062123,7.32909376408963,7.57567540668544,7.92247344828346,7.51746938551947,7.21802572756982,7.63748840230543,9.02590439330379,8.88145096158804,9.14668378107024,8.39719204326943,7.70448392921331,6.05028525846656,6.22667495809617,6.31963495357422,6.12467121293913,7.53890322636906,7.9032283096154
17031260100,8.45694399757856,6.73088175781699,7.00146372422549,6.33627724991013,5.93696286822101,5.75717020068281,6.22943083614371,6.44315569210871,6.77322060959596,7.15674443086143,6.95489448380795,6.66481113720193,7.44132035180261,7.70948398844935,8.05604360944578,8.00586680238686,7.72521488294175,6.68288607575365,6.12685329658727,5.96766236433246,6.45771204215419,5.77227107178709,6.8718268675261,7.11245325039905
17031260200,7.97295749801471,6.74120050012002,6.86137908566743,6.18795201122262,6.12511389478091,5.81553866477899,6.56281404896385,6.71948427290209,6.75596519864909,6.87250269035029,6.26623632670989,6.50751686623373,6.91288314475381,7.86541802337978,8.06036016040365,7.92685020182029,7.57324672569161,6.58178279979501,5.92180368222082,5.81395196208092,6.16156028066242,5.72093258695513,6.54214758488172,6.98970453183117
17031260300,8.3186251231064,7.10401186831739,7.0892856720558,6.44878671249114,5.91840245100648,5.87829887807815,6.37409319844436,6.74622135619427,6.7558933755475,6.92696007250351,6.36966743624265,6.46394327464255,6.89444924992278,7.79599937567286,8.041420115949,7.99842990412047,7.55400422826655,6.64908467039912,5.94189748935291,5.91273330686358,6.1152805225867,5.89630728477794,6.61859599651936,7.09679759017236
17031260400,8.72854649102061,7.37312946442756,7.17648620185907,6.66632318258787,5.88567330875028,6.04863976638357,6.2919190171439,6.58722848568878,6.83712880196709,7.20052445802553,6.66140218977403,6.46732836440466,6.96179661055628,7.73402258582474,8.10185427467159,8.21525311239876,7.52921590735411,6.7700478216607,6.12031139956132,6.31292261479309,6.46320247177481,6.14891715230615,7.18377520110423,7.29372570607232
17031260500,8.87747637950781,7.95707724731116,7.96558935098768,7.09890615323338,6.18144522884416,6.3935860500047,6.50721659132428,7.04955164280768,7.40160874729829,7.86562632343765,7.27817577541206,6.98395119168922,7.50146504471588,8.34825544477416,8.57931509640515,8.65158795762873,8.19608187021185,7.31994075905362,6.17389869332389,6.09545061635812,6.48403234567096,6.23546477486836,7.42432084681807,7.51647443085995
17031260600,8.54585587722534,7.35726835813515,7.37848395258169,6.63925429544643,6.09983378261805,5.93676989565398,6.28597839914646,7.01848143698144,7.08798353780448,7.38697991723976,6.98049648614928,6.9829978934914,7.38613072748298,8.14913894452925,8.37466176594471,8.47895932566295,8.0656602667904,7.14609461913808,6.01345463360611,5.7819297784097,6.38110229297778,6.09775896032329,7.05521111990009,7.06967970723927
17031260700,8.54437147165513,7.12999983220352,7.27106025277024,6.54065875132902,6.37021432133844,5.89444908533587,6.69907583407048,6.84073312766967,7.12452905774783,7.62108416391114,7.17140092245578,7.28731954640277,7.51016049595037,8.30553622847156,8.33385314202753,8.43744836122603,8.1846420921367,7.24979718756984,6.08839003456169,5.73745461195009,6.35668437772047,6.08159822120934,7.06032404389268,7.11558989815856
17031260800,9.14952910188432,7.49830503654516,7.61828596584817,6.5693876201909,6.48022759130157,6.18820196165104,6.67598774218261,7.08871710954979,7.39411135618151,7.65035703370451,7.32415144237261,7.07713971045943,7.59191344141193,8.31702424326124,8.40520770139385,8.28843936820848,8.06344543661152,6.94782158908868,6.22146896240426,5.92871333387788,6.47363031055369,5.46474642014202,7.31311483296798,7.2993169968701
17031260900,9.21018265239041,7.70203213362411,7.93802159505133,7.20463245234882,7.11583947596015,6.44667163657104,6.83913343190307,7.09211964912383,7.40935830577423,7.87059680077874,7.58512492245303,8.02543889240854,8.09500026457003,8.99737557073178,9.06665911279569,9.12555101608946,8.91952062331277,7.71520609475386,6.5453168557776,7.02551888948966,7.78036924583615,6.73937716890279,7.69708634309554,7.30265708087965
17031261000,7.97179007526548,7.12436636015187,7.37758451378921,6.36453030009125,6.74331710268336,5.97013970053153,6.09300241298874,6.52623971475823,6.73615592662675,7.24165121756127,6.86902757418416,7.25750028043407,7.42579967144213,8.50504082720737,8.41097893325812,8.5516167458518,7.8882653791183,7.35138767993914,6.23142242006342,6.89264909933567,7.20996889141071,7.26728504482326,7.11995541841989,7.38560354909628
17031270500,8.68056112618517,7.76949833418212,8.00986217787619,7.149757729223,6.72731131644112,6.3717387980488,6.71434666869532,6.93061306033072,7.47620903928666,7.67099142120053,6.94391931840696,7.16582550462761,7.56436721710398,8.41824342631064,8.33299021683257,8.13805914530206,7.9052891849944,6.75891939024523,5.78074375750591,6.77202032999701,6.87072706867656,6.38752667452312,6.74165718724495,7.07111190657507
17031271200,9.51584563638489,7.79452368994505,8.00599516303567,7.29670379916463,6.81179075332942,6.09435434362331,7.23334359848139,6.67537516563686,6.91567987655808,7.32081763642763,7.12772030386728,7.60924492978269,7.32456954144056,8.31608324158221,8.18221211352233,8.00527648221524,7.31484731745326,6.68563102832556,6.24216236680726,6.24510996604465,6.88786971786666,6.47704278662887,7.67283001745754,7.72676258629725
17031271300,9.09064558226046,7.3916161738017,7.64426365075241,6.94179465953741,6.41595138355908,5.93571408412342,6.6926668320676,6.52498091800637,6.45142206161124,7.10236298193285,7.29406128810028,7.24402614933536,7.13929421812321,8.02161251017157,8.05044317999644,7.68850020795828,7.26178530310922,6.53727691160031,6.07911870939449,6.61204621481667,6.72571457513293,6.21811490462082,7.46858405916946,7.44047074213385
17031271400,8.49371352239625,7.11401891109491,7.56935047170135,6.64890185814422,6.06551544724143,5.6271371513517,6.29954774491195,6.63726973436684,6.74863970134386,7.61518398682296,7.520345432275,6.8103189538924,6.91733909405765,7.88456283754464,8.42042012667614,7.81129157034435,7.41129742822904,6.34193739674383,5.80498281427581,6.28771914716167,6.28332101538209,5.66885490288357,6.88204887386017,6.9422382437087
17031271500,8.18313431717903,7.39891762100587,7.41776759242031,6.66487051552986,6.50940326457372,5.65508189169483,6.29265952345252,6.69264640931764,6.96647571011675,7.22770115131492,6.65798115617042,7.11873093422252,7.65929731098092,8.84633932796352,9.21081627838543,8.18226940372154,7.7451682782723,6.69648531700169,5.71541757135807,6.32939940818297,6.56907016194649,6.22890808243613,6.64731108866713,7.13129390569047
17031271800,9.1630092139845,7.60597747825031,8.01460863825293,7.74757571267993,7.30022389785096,6.49247590798004,7.61245607392636,7.0831503785188,7.1780862855221,7.31387010264044,7.06788376595688,7.44219878171516,7.50038242122591,8.27023725284349,8.1558665520952,8.17022768977549,7.86063321823138,7.22531052270723,6.51395532698669,6.76841990294297,7.32588720101895,7.18096727426385,7.96454270692564,8.05133114797119
17031280100,10.3430828844177,8.337240924609,8.19889423882414,8.66538363134773,7.78808446258752,8.0300799881199,8.291984824207,7.90504023395966,7.60692096502369,8.01141417346503,7.82121352309915,7.24447283935809,7.56686305832789,8.13978896037789,8.12982118800096,8.7505964310719,8.23713691610037,7.83350819090957,7.12864683646038,7.05255255191194,8.41251855525007,7.83442686417489,8.15202942552275,7.68111734469108
17031280400,9.82802689874429,7.79980947330342,7.62045690597569,7.12272176976479,6.86498711052806,6.69341028755573,7.07707054312858,7.01504845845994,7.17537176367205,7.49509880194522,7.23167172391389,6.77153722973532,6.80494226338957,7.75100894098916,7.83152594647736,7.8835752037238,7.30892614640133,6.94548632682404,6.18370874396672,6.28116703985511,6.73341419387056,6.3280248298407,7.15064166960345,7.21720710301947
17031280800,9.40308046328785,7.87848239065078,8.28143549773628,7.83746526207872,7.51301059450265,6.89614721405237,7.79745230227571,6.99125730284689,6.94556020165388,7.07183485164394,6.79271197387991,6.83702266931601,6.95900300508472,7.75123738436099,7.83816975314906,7.74192395304288,6.98273373806895,6.53206829932027,6.01407583951358,6.0172464323962,6.85124631658838,6.52700239771574,7.512571467966,7.62932438722799
17031280900,9.76636777603919,8.03679261781011,8.43749644136631,7.89193106091553,7.639367011414,7.2836431171193,7.96515286171078,7.26789361889089,7.26619532068464,7.32288809772751,6.98402260676036,6.87684216155945,7.08685941305389,7.99551581190242,8.18715093061701,8.1235967045863,7.2590011553739,6.74844368910985,6.28237029872565,6.23882925656977,7.12415365691754,6.66562248782469,7.93170985203301,7.93079730964076
17031281900,10.0850130073953,8.22265622343356,8.08631122056744,8.65181439371932,8.12873304528686,7.69221124602727,8.30490016119598,8.07828868432195,7.60016830172283,7.80259339814412,7.36198187192238,6.65869183303297,7.39146740067153,7.98331693694664,8.09985890715254,8.77761760207231,8.45115811750062,8.06329439344085,7.49834676759505,7.20132239321375,8.60369430270789,8.11123586209727,8.32799791793577,7.71353525550779
17031282700,9.38345751789,7.69088128017617,7.9610423934507,7.47327281788081,7.32559582831671,7.0350018520217,7.74987039911603,6.96667487374683,7.04145523612198,7.178624307069,6.61502295515244,6.62878557565721,6.73360879430319,7.8525507766916,7.7017315655774,7.53038848057907,6.7774908790528,6.45395786795167,5.75987882700693,5.97196181845143,6.92885478065069,6.46659551944474,7.24691084898552,7.40643831754067
17031282800,9.82234609925539,8.03720457383245,8.261024365216,7.69604415211066,7.54347441478394,7.18004448938295,7.82683297596804,7.15437654772554,7.13792140080268,7.4503178329881,6.89683053214748,6.77691829231187,6.95730096690196,8.08959433175769,8.02499956128949,7.88972495104768,6.98084324531832,6.54789778464797,6.05312985088831,6.18552930268869,7.10469455150199,6.61988552371709,7.66215405705118,7.70984596368106
17031283100,10.752278892218,8.44508633815599,8.27566290988978,7.41531909450658,7.39612104278825,7.21791292923292,8.10147652670944,7.50626302152432,7.76758366147928,7.62366294960842,7.41129122656386,7.36529469366342,7.19399681829114,8.44475085352487,8.46634852012909,8.36884233278703,7.54850665690871,7.05892666334198,6.42770802389957,6.26255809916693,7.36790071308632,6.7159368569782,7.76308494617237,7.6856862370513
17031283200,9.85420404058468,7.63447843710297,7.58229645445749,6.81001755130044,6.97416173745691,6.67025041198901,7.41135005221426,6.80979233416066,7.17906829989608,7.22516777770004,6.98620516482738,6.95316279185234,6.64987054082036,7.88553083209214,8.04581905331956,8.0295723204772,7.38142808434121,6.89661652564853,6.03847872943273,5.84358390210656,6.87147255022346,6.05147324860108,6.85662803563764,6.62769475568447
17031283800,9.17228381495228,7.21234707575443,6.74315913154713,6.47813421752291,6.67885478383179,6.4735791296038,7.10464579752713,6.59108126289289,6.61872370033861,6.83171490991101,6.67461059838735,6.66708409102909,6.42629488352322,7.30713997764108,7.67450871986296,7.81480718665603,7.20026539997824,6.87064267052034,5.9131923793645,6.08795360942628,7.00655585198131,6.06872086926258,6.77034582170513,6.40672582905009
17031290900,7.44956847354872,6.31918783220019,6.58824351128703,5.9340800188317,6.75327011544038,7.10015743112271,7.13306686793355,7.36065097350231,7.66409299034432,8.17565515383139,7.79190757618772,7.98341659263198,8.0510570338625,7.93267662533503,7.73252912780574,8.0165357944975,8.69898292323874,8.01513306037256,7.0270044297211,7.61858963607828,6.79484400394824,6.99233781921242,6.74559113101917,6.97582176260999
17031291200,8.01352544029748,6.4633682512224,7.06529615627268,6.79641338399603,6.80311237260721,6.2751753991883,6.2749760720485,6.45803524355064,6.98832868143159,6.92710510413501,6.77605495238153,7.67879847450623,7.5393104512425,8.57305582616134,8.21061386017779,8.04524659620024,7.27131545083458,6.77761400730035,5.98505148487639,8.11640753871976,7.4478786301872,7.07661663563433,6.85438188038745,7.0156157851909
17031291600,7.79754828612659,6.57650140740796,6.29354344987025,6.19685195800769,6.12883442646996,6.15108299747736,6.72393479627451,5.7785221631014,6.03333010766686,6.16320069850011,7.17803801817999,6.70517755949114,6.74521223925978,7.75676501172237,7.72373725734509,7.84005270337945,6.99488993371651,6.641756024069,6.00133784433124,6.4349290213721,7.71989424380671,6.85902384969829,6.9654166516964,6.89350250715088
17031292200,7.19054248646098,6.07533530446775,6.31082906284923,5.83009063598318,6.40368182053633,5.77759499748356,5.95257971541045,6.24963466386247,6.95612157385381,7.00382297337021,6.38443214485421,6.87546426756167,7.0036157206261,7.70439544297172,7.69239269607237,7.64701168414215,6.73682955090286,6.15333837071975,5.40019577635103,7.455121683918,7.4726911627216,6.81357138856886,6.62011104182043,6.5920460972496
17031292400,8.33506827547526,7.20893873579462,7.46971226086698,7.19304910070837,7.87120072214003,7.48760996199545,7.75695985346962,7.91891801942936,8.40164114729178,8.74507246309165,8.32197789113906,8.28260335043143,8.42639066465965,8.77582574942352,8.69605496546942,8.93328240981959,8.41716662717507,7.41633459605831,6.3852208593325,8.71268888711955,8.00993037363077,7.52407919141131,7.7987106238577,7.85452107306241
17031292500,8.27240395382064,7.35483029113755,7.49438738302031,7.34277921431003,7.91422474158433,7.76232602449871,8.0080459233045,7.79836766861141,8.04783015186576,8.34144250149833,7.84215059422522,7.65806854696085,7.7182502547473,8.59433846704422,8.76790181062576,8.7938546858599,8.26899081533744,7.34479569202378,6.19901520307203,8.59490331288061,6.9553239295016,7.01283376970439,7.34237996518363,7.57197123198168
17031300500,8.03003285745546,7.1877998655145,6.93067768050527,6.18525356962959,6.78779176228164,6.25387426277192,6.79626352933815,6.85940656004759,7.13533425700999,7.45822357144757,7.02488541426626,6.8828073510923,6.93172597193215,7.5932174235469,7.6387618979959,7.94608134799363,7.00021825995444,6.42819880737904,5.61390714266658,6.38860810451841,6.22535529867176,5.66601952088174,6.48804648522422,6.5289177117842
17031300600,7.97152169520057,7.11383251657477,6.70357990750752,5.87104536509521,6.08969826283679,5.81039461631189,6.46446750389088,6.78398692101194,7.09494211158979,7.18570729076037,6.70263361477758,6.64510163299743,6.88024203920776,7.55394187851987,7.5607118370521,7.47548738032252,7.03863208823471,6.39989367157004,5.68971431030511,7.1383379826829,7.07644334600905,6.39164349250569,6.65521553843275,6.95672776334825
17031300700,7.88793023250523,7.00589818526095,6.72700280372758,6.02718952437061,6.38197954791118,5.91774825085878,6.64061216042034,6.82543148997259,7.00450635155734,7.10791902555492,6.57595811660438,6.72734440340744,6.86288999592889,7.41764352543552,7.37893018785243,7.29885072749936,6.86650145565745,6.18315593826625,5.77749619831821,7.29092050112455,7.23945436781109,6.7362731993414,6.69256510587057,7.04824843383621
17031300800,8.52006631179389,7.5772519931003,7.32374842876455,6.82318614121725,6.93473623921424,6.4416189003195,7.07909019851921,6.86294009474485,7.08829253203215,7.21894856182069,6.53882096196646,6.94203570792092,6.89796476433774,7.39095553806944,7.51238611301973,7.33515843376617,6.80246684887782,6.32054206425,6.11804312399027,7.52265830202788,7.48926224491619,7.27700035712767,7.09268663752041,7.45177618980633
