geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031671200,7.76929110807986,7.16577851168143,8.10711825490035,9.58774664954751,10.0267807087078,10.6646093503696,11.5888208122108,13.5836348655916,13.271173070212,12.9052265583022,12.8625244190062,12.6992726235714,12.8844340872306,14.4167977186827,13.4161050203084,15.0794889132223,14.6565675726498,14.1746106157086,14.4901665268756,15.9553686168704,16.0478160996722,15.941004850381,14.2492054614103,13.1780357935559
17031671300,7.77722253186604,7.17508757619513,8.38505935196793,9.81929460689298,10.3396502789994,10.7807357654434,11.7840822057261,13.5331788123495,13.3676635234547,12.8627466257854,12.8782598924577,13.0401114203084,12.9997335924957,14.0610077018862,13.1943454574973,14.3966283224469,14.1905572991902,13.5323158389276,13.9173374070352,16.107113690789,16.6076098631506,16.704092478959,14.066883439217,13.305738051657
17031671400,7.12707747041752,6.79853366888676,8.17341930389808,9.47398458420852,10.143465574871,10.6786538271339,11.4564653576176,13.0386215248349,13.0067556556751,12.3605744741067,12.7160208927801,12.6509140116665,12.1112821463354,12.891391751687,12.6083278185225,12.9487608472985,13.2951302586741,12.9374973836409,13.4858948678337,15.9365960346164,16.3099526420466,15.9746946803034,13.763281073589,12.9351663672024
17031671500,9.15967987704453,8.5827445036065,9.63261009826576,11.0534368179707,12.1591790034895,12.0144369200186,12.9279337486467,15.0185813993018,14.9967827568137,14.5456803980876,15.1032010344436,14.4188279940485,14.7599011989411,16.1366061242078,14.7501564305733,15.42832521338,14.1138509282409,13.8934211980352,14.2882885537804,16.6935202952096,17.5338069852965,18.10308717372,15.383725961697,14.8963343595432
17031671600,8.23450891400457,7.88266266557254,8.92151035203774,10.4274180874809,11.1542222696668,11.3892175739106,12.0263919337782,14.0753389033322,13.8110601617021,13.6944147076605,13.9160059395381,13.4327694193916,13.7818292233463,15.0649552041871,13.5001442732875,14.2244873745837,12.897353567396,12.775864004573,13.1841598789967,16.1182062789626,15.674140126568,16.8474322028233,14.3360968702603,13.5567767889656
17031671800,9.57535991855885,9.14853268307267,9.88839829895854,11.375524129471,11.5211061764612,12.0855970309515,12.5595803135417,14.1828832949016,14.0306725716986,13.9161489447232,14.3967739588929,14.327707349351,14.4044631154087,15.2323260302202,13.8645841062179,14.345442519571,13.6292578566252,13.6381280358962,14.241276127522,15.7107365467013,11.1523938474048,16.2871543806825,14.0705237287186,14.1129767016276
17031671900,10.9530957575405,10.1967940761076,11.3496819944029,12.8716638991805,13.8136421005086,13.8691886221936,14.4069651215039,16.3733468847084,16.2952016783896,16.2401108093568,16.5816351702913,16.2873551358373,16.2948886187775,17.9166926886257,16.2055869694178,16.2430403172958,15.1481432721739,15.1449087866136,15.6544633451362,17.3716320014267,13.7579968751028,18.5504964132443,16.1036879253075,15.6954921109942
17031672000,11.9372248161502,11.3682572057678,12.3979185709596,13.550677807898,14.4403174226166,14.3579875095404,15.048278546354,17.6839518176719,17.6082434174466,16.9266353382115,17.4814394580692,16.8804333431785,16.8376573403494,18.394719834828,17.1170983362599,18.0874434577895,17.6693900188714,17.605889351257,17.6600850712072,19.4267031822371,16.1870535064882,20.0496862996298,17.7091660368464,16.6456107416029
17031680500,6.27025778205798,6.01214166613083,6.97066848965434,8.58793993985977,8.76259851760545,9.3669346583432,9.72231166081399,11.3952827497976,11.3726387255227,11.4785515156462,11.5148391586413,11.0304260828942,11.0118395330354,11.581705618209,10.4733591508798,10.9706324472527,10.0794192953603,10.3676275921899,10.8930053130898,12.4589156099091,9.09664160111551,13.3494481891031,12.1855778376914,11.7724775592131
17031680600,7.00390375990765,7.16276979981274,7.74399776538278,9.42152134901545,9.41504700645901,10.2718784483349,11.0218256310172,12.8341770678638,12.4162111516768,11.9949594271318,12.4905646694172,12.0974605772192,11.9395268347289,12.5112346157338,11.7727595716046,13.3260326373119,12.3177873249379,12.111304081933,13.3806430293072,15.7686916804355,11.6284389501625,14.4201860979963,12.5659620835729,11.8652792906895
17031680900,17.5227207820869,13.8249804640933,14.4445679110719,15.2411267039025,14.8305416909724,14.8103925132988,14.7651664244573,14.0887737311847,13.3928073827487,15.8595592854135,16.3857958963582,16.0247171121003,18.2184327783449,19.2962004652074,19.5634512933885,22.7270169601118,22.9037561298311,22.5901696190215,27.2295172982475,27.919520082301,28.4261323001138,27.0316307520166,21.4067399359458,19.3234277659739
17031681000,7.84280764585044,7.94961666028552,8.33992982080525,9.68057509550774,9.83745764433528,10.4622217312661,11.2068721676296,12.8292567317122,12.9648322580011,12.7779409253293,12.8100643298673,12.5448427199267,12.8643351050062,13.5601358428454,12.101522750042,13.142583667388,13.1963326366349,13.0546368136283,14.2023502114367,16.5281242690739,14.410325511848,15.1978701273517,13.0239639278614,12.2263056279513
17031681100,8.10689333168951,7.72731204385681,8.55227179060372,9.81406395749561,9.84582578482276,10.375630177359,11.0385031129579,12.5768024473302,12.3802769412834,12.7156834472769,13.0209885973238,12.4110397436975,12.7642331563087,13.1718794694576,11.4751762248419,11.5676551379262,11.9085316103074,12.0001604692047,13.1628993898903,15.442441995847,12.9585055212085,14.7263096588381,12.4786340343494,12.3800268725725
17031681200,10.0468178715079,8.77700141638949,9.48364102786261,10.5597067088057,9.93598496043191,10.3095420553718,10.705779072446,12.3999488727962,12.7713798238088,13.4702367249769,13.82686228323,12.8696479760058,13.13694037729,13.8926794073365,12.7357383749888,13.6438137730441,14.3613737213851,14.5568582665615,15.2304590174878,16.6875348346876,14.3187956979954,15.7820862287384,13.3991642076694,12.7924742568952
17031681300,12.1131398684336,11.3375883434504,11.634489228205,12.5575102135209,11.7596110822852,12.1905844865009,12.179237478079,13.7942603159948,13.9574799696664,14.1965764454655,14.4159718577076,13.7295042735316,14.2095529076319,14.2996556049104,13.6374492961512,14.6184182993785,16.0631235739475,15.8977614752928,16.979508514363,19.413401496903,17.8595010324285,16.6804968576713,15.76666480538,15.0090973482811
17031681400,9.74268449610917,8.99528251495188,9.02687884159405,10.8146136779634,9.96795408750596,10.765440380636,11.7561322489743,13.3208811612069,13.3691830808404,13.4219015054159,14.0410636447042,13.228695420888,13.5633501446964,14.1746805217595,12.9110406195074,13.4264479716563,14.084033891818,13.7361667932659,14.789078615142,16.2876146780229,11.6421836933828,15.1337449098895,13.5689187349752,13.3347600238626
17031690300,8.38389143551189,7.82492756769989,8.38980114799029,9.48771860143436,10.9461308814791,11.6004939226901,12.4860750301413,14.2252495096064,14.3374055365836,15.0257955023154,14.9237972382403,13.9019259670251,13.5401354201481,13.0499956695177,12.3758458848009,12.9384657403213,12.8998469668495,12.8587412590496,12.9004284132207,13.6659077381022,10.9271186784092,13.1694812681641,12.0457579197563,12.2865010686659
17031690400,9.10184917645246,8.90165814484718,9.56074531145275,10.4993299925631,11.9520401163549,12.8560622506323,13.3582625785982,14.9283678382625,14.6172191415304,14.3380835730072,14.7721811513536,14.3712836821434,13.6580189555482,12.7630208026346,12.2422096426512,12.8130552304817,13.6034676931764,13.7489188019769,13.4416452456032,14.3188415563597,11.5256016865063,12.6871431274764,11.7964732124509,11.9231855725567
17031690500,9.12804196517719,8.52077673196543,9.61113046804249,10.6515673680565,12.4255402375278,12.8603319445456,13.431696763904,14.6958655931554,14.8353715479331,14.5291455946987,15.0089207538606,14.4010259850506,13.7325936117749,13.2706483530042,12.6562470274292,13.8003508323481,13.946155116409,14.0746624138559,13.8103011364681,14.8811627735609,10.9102882877925,12.6037817491185,11.9939616625031,12.1175943237611
17031690900,9.22328956328243,8.84764458191131,10.1425758021011,11.1093888354304,12.6668453756018,13.0264023043452,13.4209342342663,13.9429553698227,13.9409176214234,13.8028541888873,14.246654873972,13.2999594592877,12.9650941500073,12.3752730355354,11.907834827059,12.1455150459679,12.6476194730463,12.2827727236827,12.1125750284064,13.6271605805813,10.3088126163555,11.5872159944375,11.3706098911641,11.5570410738447
17031691000,8.54829689036193,8.18307660478724,9.43828106225551,10.8202492422175,11.7238886607302,12.4018332905661,13.026694825679,14.4004945176625,14.3430976974969,14.4425881130454,14.3109997471814,13.6010158226889,12.9141482662119,11.9123432706033,11.3467103246083,12.1667639418224,13.099898498659,12.8636966930881,12.9919704802169,14.2949034633804,10.9883202956656,12.594548416316,11.786408753578,11.724704563203
17031691100,8.72645183074212,8.24133892560561,8.90019016053423,10.2801661129321,11.1810368080247,11.8691317230767,12.7755028283642,14.630756703768,14.5416153390073,14.565418588654,14.6030512717042,13.728999846715,13.4341646689528,13.0007727230182,12.2852517488552,12.8952636723778,13.2059516717964,13.1302230747076,12.8428080014837,13.6275593683399,9.38455803369209,12.7943674453339,12.3905548299133,12.506916697751
17031691200,11.358323232233,10.598039168825,11.1238701675598,11.9300819462923,11.4157511737969,12.3009746433846,12.5079350979352,14.5044275831469,14.5243450535716,14.8947432276023,14.8607608244452,14.3971930574252,14.4441497628208,14.1299828493509,13.8658293562447,15.0519997677796,15.3026240320834,14.6314821774106,15.1518713405306,15.403753120388,13.1362759176261,14.8112342807212,13.603532299205,13.3734882208532
17031691300,10.5384067980172,9.54169422982703,9.89639707608279,10.6825202700959,10.3880568064728,11.1320228257535,11.5314188706886,13.0377559406032,13.2801837504586,13.9076756888284,13.9635959180451,13.6265390437952,12.9370491347973,12.4619761110091,11.8672550186725,13.3383294585888,13.8262815500321,13.1932525420309,13.0342963377527,14.7253631721182,12.1977464923537,13.8771412176084,12.7052617694352,12.9173260910603
17031691400,8.94566308947621,8.70003498325533,9.61554006905322,10.2951613004817,12.0896126807821,12.0439827493044,12.2947890882553,13.0047375159963,12.7897768140593,12.9860740563088,13.6234384654673,12.282213268191,12.6147320217545,12.1585535965878,11.9930162486204,12.028246482401,12.4172955391828,12.1033866036892,11.96341228817,13.0726243736423,11.1493047557812,11.8340949391787,11.8983206769774,11.8161186430167
17031691500,9.99780276281187,10.1642750375632,11.2216015359898,11.6278988614372,12.1282132046408,11.8205408876538,12.1628424140008,13.1335719684848,13.3834206402582,13.959034876378,13.7434568692156,12.7154315575827,12.2951374596007,12.364313201706,12.1283647961741,12.30693091074,13.185284415689,12.7669819670909,12.9028219125599,12.3317675781203,11.666660898507,11.7153960928016,12.2980596045757,12.1040078134221
17031700100,5.98878193887922,6.18899497992619,7.04409235771805,8.43294826869021,9.14102516633152,10.2434914421899,11.1485906314865,13.5840687462158,12.6357735417778,12.0299377998653,12.2890050426194,11.6993159201187,11.6712608235416,11.7728353871572,11.5946087673998,13.0212933787795,13.1494293362266,12.9196805517817,14.6974376943303,15.6624748849544,11.8622969163262,13.0396881854115,11.6397365122573,11.5207398789375
17031700200,5.96631325802934,6.12044313922553,6.77502559547014,8.11562486362242,9.14440430719964,10.5257601505084,11.2066365557217,13.6619585421568,12.8647047638892,12.3653386846925,12.6922596756305,12.1402066191492,11.9047883344538,12.0800407260376,11.8692833850494,12.7343999640316,13.0445642529663,12.7846062737183,14.6721515398131,14.4965296766465,11.934238063868,12.9405682037313,11.2775778020837,11.1528848773066
17031700301,6.64055526936356,6.68025838110257,7.02705038154908,8.26269584028418,9.36075453112997,10.3247475336272,10.3622232669678,12.780289810342,11.6925597327693,11.6757847520722,12.477109567537,11.5357659654841,11.3599687626743,11.2263235061262,10.9728451461481,11.0749927642689,11.3421626726965,11.3948894533135,12.6738072012531,12.9440758774812,10.9950554942979,13.3368709984105,12.067669116613,11.6640554727039
17031700302,6.41223572076931,6.06735388933202,6.23970555869146,7.26201122579411,9.16833419399708,10.1976185443435,10.4714156169288,13.015832602559,11.8359805545666,11.4900993700326,11.186088135052,10.7057684273421,10.3149089272599,10.7357413293868,10.355568267045,10.6910636288053,11.3795269300915,11.5097714388766,12.6046518433505,13.2962905499441,13.0425769044163,13.5636520269164,11.9641798904825,11.2744599838475
17031700401,6.22345608996751,6.10345208638699,6.63793278599681,7.98224826179336,9.0199517458793,9.99134137117164,10.4652229407766,12.7471411956755,12.0058496189044,11.6795516044135,12.3947375596781,11.5693888281556,11.0091476860635,10.9558523155168,10.4680210355172,11.2712476884048,11.5858744940252,11.5905734419602,13.1349474120826,14.4477430050285,11.3455854352735,13.4586137745624,12.1731263043004,12.0057083365088
17031700402,6.03613500466091,5.96850808369455,6.50881617885918,7.87218433559189,9.06339171393782,10.0593256643514,10.4730935308027,12.5582560405078,11.6981719613094,11.2808449995704,11.5378182812134,10.730491611047,10.166891432609,10.4269996333383,10.136219445416,10.166986515774,11.1932380883356,11.1797595935756,12.5917863514949,14.3577816657453,12.6311113402832,13.6782090736849,12.5382828396086,11.7957204317907
17031700501,6.15311960733442,6.60526395376243,7.49882581314396,8.40165122562089,9.01547804606387,10.2307010403677,11.2113800747107,13.2224084446668,12.6777600031305,11.6166775261652,12.1122161500484,11.1751641654665,11.4148769183697,11.542642304683,11.3550232783635,12.1350253992882,13.4355815903387,13.8114988693924,14.7833198675479,15.8722469974576,12.9558675811785,14.0916372000807,12.3862056282233,12.4802851062302
17031700502,7.26119928659629,7.06745906353435,8.07449171831975,9.25694937395675,10.3655497807169,10.9568085163027,11.6665476579875,13.1158079014232,12.5905617771707,12.2637179612633,12.4392527483803,11.6359542991794,11.5218132421683,11.6624571022958,10.9834198601167,11.9789719057539,13.238397944371,13.5290421702528,14.1761218639232,14.9736025387082,15.305308956726,14.4790305546965,13.0777139033191,12.299172292202
17031710100,12.5317146483083,11.8516697600705,11.0984318650519,11.7192482446717,11.6044204652514,12.9963882887508,13.2359876807713,15.9220074638317,16.2731942977102,15.5875556301566,15.9152133997155,15.6199822655279,16.0931994799659,18.3469277800529,18.7906266259572,19.8208641967515,19.1117979955335,18.5938939079197,20.1999435210786,19.7609073158469,20.3994174412287,19.7311124395361,17.4483670738356,13.5876712335162
17031710200,13.2344645271102,10.9233782874785,11.6092071512168,13.0573727868836,13.0182287508446,13.6726301303987,13.7892040445878,15.5586542004622,15.0800071285607,14.9224324060474,15.5688046669255,14.8750068886272,16.1004255456324,18.2277122275076,18.5671938091065,19.5716664909041,20.1924687764497,18.7766563400215,20.576524066831,20.1669124061526,17.5801543305237,21.2431548262672,17.4429024028051,15.216365587661
17031710300,10.2493009012738,9.45815340338087,10.8052274709767,12.0330177482589,13.3356679780963,13.7995807481887,14.8978310358459,17.0920126416626,17.1309610552993,16.6114126086919,16.5930782786567,15.9168625760523,16.5174536530929,17.2041135071769,16.3972087648513,16.9808695613836,16.6315863499804,16.6534544779345,17.7128059587658,18.2525490034868,13.3787146867273,17.1523590821562,14.8558335050185,14.9298334821742
17031710400,12.1095119239067,11.3340029546044,12.4491459374562,13.6561425282438,14.9757288295006,15.3911034936827,16.1646807918377,18.8670057689892,18.5092421237892,17.6369537752904,17.6158173939384,16.7017776554927,17.6321615772176,18.4186910305519,17.6961771265903,19.3393714027235,19.9278869922437,20.3476284834373,21.242822113405,20.5454024503143,16.4989110791342,19.5959343258188,17.6990513873038,17.1581789346537
