geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031171000,25.3345974987709,26.8147158268764,25.8407967382693,26.0070117090717,26.1356160644214,28.4577141265064,30.8206923889783,31.3795058663786,32.0776111504898,32.1029372048394,33.8033824244935,34.1365172765181,34.5207803729577,33.6511766578684,34.0799635188954,34.8735284884687,33.7068893643913,35.2770606884255,34.8765917739443,33.15650037121,31.7821598941121,27.4227572468888,25.1828284579277,24.0527119138987
17031171100,23.8421457923517,25.365866204899,25.1537858248226,25.730739386604,25.9651411821274,28.4248951210568,30.8410621050988,30.930322177462,31.9768450105214,31.9305206038697,33.4802486813857,33.9354565826913,33.9594797256405,33.334874086577,34.2546472198865,35.2013535981998,34.5713558192626,35.662463438729,34.9319107819133,33.3253807172077,32.5436215435045,26.7903394825305,24.333672703074,23.7252247173031
17031180100,24.6255345775347,25.9275432553896,25.6214674424207,25.6099494237973,25.9935891784908,28.1614864917098,30.7851615154321,31.8468078934644,32.6087481769857,32.492191605547,33.772654937422,33.8327837973407,34.081672265166,32.7820274124921,33.2825167137023,34.2687074365179,33.7633918632238,35.4273268489985,34.6021091307403,32.7990110154016,30.6133424181504,27.3410026845898,24.276875886315,23.7271027595053
17031190100,22.1848215451718,23.9770446207131,23.8276191448317,24.360444458776,24.1686534445701,26.9537104711099,30.3095105633187,31.3802397926831,31.9107898267165,31.6417718467813,31.7512882920795,32.5552260894336,32.6759981329184,32.0975610513678,32.8201047268468,34.1239141640625,33.279267864579,35.0621112525679,33.8700644253834,30.967434114393,30.5578327713068,25.0844035612442,23.5555740113962,23.0064325786301
17031190200,23.6186349671715,25.4899154133602,25.2503306765456,25.5627062107703,25.5225803508896,28.281601838925,31.6351927354805,32.3878832327174,33.2920972543289,33.0620255357654,33.2531478904998,33.7052441517253,33.3215762711781,32.7897800230954,33.5246625527633,34.4932159165003,34.0686629508325,35.7935878385819,34.2048008242251,31.9568096759576,31.9799722501892,25.979809641961,24.2685949311891,23.7025126655372
17031190300,23.7410639352048,25.7526084044974,25.6283170207552,25.7406525939053,25.6840524152443,28.2423914518242,30.9262243085674,31.8067311592212,33.1104692853042,33.0155903166219,33.2076216401203,33.8183933718695,33.2233632933172,32.8466916713136,33.4991134007484,34.7701779315267,34.8930610499166,36.3154921613688,34.4445814330673,32.3141513509019,32.7831745782173,26.6057158465288,24.6700793862891,24.2964426265877
17031190401,23.140242062546,25.2261288141636,25.0555492843083,25.5066825735678,26.1416464958196,28.1614520698155,30.7844428856056,31.1465500414749,32.2306528991466,32.3487009033641,33.5024821898994,34.1665257627613,34.2159441939529,32.7800647298562,33.730490831167,34.7933085274095,34.872287271731,35.0085053051209,34.1455312989953,33.2558511514468,31.7021428780757,26.6925510997466,23.9131281674252,23.0224649980453
17031190402,23.327479990831,25.5833883507378,24.96058040671,24.8830201370356,25.1875711524729,27.8961124809238,30.4366198768199,31.2562007998196,32.4227326898256,32.2754403344023,33.2042164440406,33.798265582417,33.4758354720654,32.2393370343172,33.4725826130719,33.9962355874721,33.8432649083295,34.8687060292841,33.1507946720284,32.5684637413459,30.9982943203198,26.087865940988,23.729016416185,23.1901611465187
17031190601,22.6985272452482,24.6255608018904,24.2418437594678,24.4732129340887,24.9760733608807,27.6768439688324,30.3514480002003,30.8056384143152,31.6540581872963,31.8319138078649,32.5819090808762,33.3010816285182,33.3201892644629,31.7273723099769,32.9097276179545,33.6974239474231,33.5238869718141,34.469893448961,33.2783100070561,32.0964328914308,30.1132178670829,25.9561824024124,23.2435072432254,22.6916542091446
17031190602,22.4045626871973,24.0101608772748,23.8218511267845,23.9737916259515,23.8872442921648,26.6520975796048,29.8192611033399,30.8908320564606,31.5885490556819,31.8463564546064,32.2278426987123,32.666045971986,32.5864488786537,31.4278657578346,31.9202335367317,32.3436484960276,31.8968151400238,33.381023876181,32.1267875860764,30.204439480961,29.742466980471,24.8983398941565,22.7019753180176,22.4740787124378
17031190701,23.4514719093616,24.6967289929191,24.4108814943205,24.8374961503609,24.9565774547796,27.7460950274328,30.8148415396045,31.4471899139,32.5940848575451,32.4669235695339,32.6417949245666,33.3137730936632,32.7936166306312,32.3278779121807,33.0136905567273,33.9317939614418,33.3039237827326,34.5151358652576,33.2308047351351,30.8345215759146,30.7150132881551,25.2313691870148,23.5044050663264,23.2828332510482
17031190702,23.6227510883508,25.0783485144501,24.9474730439697,25.3887441989619,25.2510970513618,28.3054516857115,31.466628427237,32.0563264015649,33.1537047537806,32.9178163301651,33.1385892383363,33.2775864039787,32.8081724601763,32.2685611911837,32.7965538450359,33.9348350639581,32.8505928881748,34.2136791851083,32.8419678036036,30.3393521599829,29.944552902518,24.8602138466398,22.8012554549674,22.8064916681674
17031190800,23.784824180067,25.3264253780821,25.2404519327998,25.2486127361221,25.2510360897895,27.8975362001278,31.1327573617326,31.7278095259683,32.7527643118006,32.486184578665,33.1045925026907,33.4345152356342,32.9863783663049,32.4374536619277,32.9027823581346,34.3223807517586,33.4773027208181,35.1277155986642,33.7485990001199,31.0407923395704,30.4500917105674,25.5962001058575,23.7925432434121,22.905383486412
17031190900,22.1510364308657,24.0804571444135,24.0862369803502,24.2965670695935,24.135134826075,26.9521098084723,30.3864250952632,31.4412202129307,32.2666103415275,31.8283073391487,32.5070842597369,32.7782509504847,32.106365130178,31.5067176662964,32.5130420889927,34.0417616503525,32.5803879563165,34.1677717483834,33.5711629284946,30.5895350855043,29.6982647980773,24.6025561336732,22.9283401200785,22.1981691617063
17031191000,22.180124376782,23.9524774858644,24.175161125996,24.0592066013137,24.242391718119,27.0033846491376,30.33422213972,31.5732283785706,32.3078814151161,31.8980788216766,32.2925950623649,32.8040632430164,31.906903724903,31.6015728189664,32.3742902408478,33.9715362889909,32.5506907357016,34.048723877044,32.8796933485078,29.8997175749406,27.7245888876305,24.3773096702188,23.1151134585913,22.2348356348749
17031191100,22.2542148695441,24.0049520660983,24.0783248167841,24.1980375203121,24.3018774768413,26.7659279703144,30.1244131292278,30.9855597141835,31.9382836075735,31.5634413776982,32.1169306340261,32.6814204028854,31.8616958676453,31.101028430973,31.7356324527946,33.0772168863265,32.0311368952428,33.570002700132,32.3891570110428,29.6028515114264,27.8578178261772,24.4706179137792,22.563545787723,22.2488437605801
17031191200,22.8565636711,24.6415382447648,24.3072387152263,24.6305180831639,24.8790575343178,27.7558886337385,30.722511085977,31.472849972262,32.4598434777623,32.259217354599,32.2079512067226,32.6179746835477,31.8581772107542,31.3377758672928,31.8925161400023,33.0334292156039,32.4382350351617,33.7952264164018,32.2373955212215,29.7950535369494,28.6812136588074,24.6537666418996,22.4677600669154,22.2931019732155
17031191301,22.9872575042425,24.4315633191744,24.3929161147749,24.550168986744,24.807449264674,28.2907129936513,31.018910152092,31.6178906879769,32.4638408827093,32.2538045469311,32.921977240638,33.3145543486996,33.3212848042527,31.1547349658658,33.2523789185386,33.3506321250156,33.5292391891923,34.1484929385009,33.1626227151562,30.8138192731973,29.5464621319196,25.6302446795771,23.0432963424641,23.0293386080084
17031191302,22.6011555440987,23.8366085520305,24.1237221429781,24.0710129979875,23.7593047970949,26.4143841575746,29.8866246613314,30.6790391119282,31.4378015485387,31.2565467927176,31.9211510695311,32.2540969470672,32.4563951112989,31.0526807356172,31.9462169644012,32.4760932181086,32.0294828691687,33.9448451170106,32.3955134178145,30.1028008117541,28.3152961716231,24.7625386856176,22.8654643325593,22.7299521991719
17031200100,22.5815803452413,24.6519370821979,24.5507723270992,24.9317974296136,24.6069981646816,27.5019301386913,30.8396822153512,31.826205365905,32.6117439092705,32.1140743733963,32.6919651610055,33.3071193030438,32.8185774104101,31.9229796857821,33.2709827705868,34.5632407190726,33.7756401263559,35.3844336005182,34.4054162563409,31.3019051714431,30.3988733554955,25.4322389684147,23.2727698678793,22.9383044523906
17031200200,22.4521122797348,24.499680766339,24.5463496038278,24.7769936857982,24.4254702475411,27.3290362237807,30.8390948726389,31.7593482256543,32.659513729409,32.1070831234756,33.0675970778148,33.3463473505805,32.5031381439241,31.6406198916147,32.7247583890618,34.2513891861318,33.2715048275728,35.0650805701465,34.2549209342526,31.4107350652196,30.2032543636176,25.1995198441022,23.3243354567939,22.7770500352137
17031200300,23.3621331055162,25.1307831528419,25.3091083106785,25.3190900959465,25.1705175196076,27.9531165124518,31.3337779150605,32.3627218827254,33.2531516435923,32.6508207122947,33.6021226880236,33.9070296097495,33.03196483703,32.3179770458526,33.4412863176476,35.1584195810883,34.0271540874432,35.7564314758021,34.5774350816356,31.6993498524383,29.4032094709141,25.542902062083,23.8038128676938,23.0963419684724
17031200401,23.4270259550174,25.2085487881353,25.41992389977,25.3447133653045,25.3336834476684,27.9439310881526,31.2877128426092,32.0227457408318,32.9884698998467,32.4795899792377,33.6359077790027,34.1622059511433,33.2759250501483,32.5918129594912,33.6572738096545,35.3465442089908,34.0895605430985,35.7536760982174,34.7531028011577,31.8997496685875,28.3770332652775,25.6255314375248,24.0499399292282,23.2023923715222
17031200402,23.9089040047718,25.3077950561719,25.4457114407289,25.6189436096187,25.7047823249417,28.2413427860668,31.460816475877,32.6166937933068,33.5670639367995,32.857023618247,33.6521516801307,33.9019257499249,33.1499482224391,32.5451394796928,33.8538579556479,35.5287135562759,34.3218888918959,35.8060866576797,34.4163109866368,31.7278319153544,28.2682208751909,25.5764823272156,24.0270719611227,23.1454446404601
17031210100,23.6833863757475,25.0374287740936,25.105278883883,24.9002453217407,24.6002080218578,27.1336978499121,29.9477926558046,31.613828305643,31.9445301603418,31.9178161688876,32.3262778232931,32.4470941249885,31.8203985688976,31.4441933948431,32.5077584992434,33.8048412244558,32.9799093238845,34.3776962292098,33.3020140468553,30.5214515183268,29.8017981809663,24.8915386854577,23.7933824855642,23.7022621416092
17031210400,23.4346779582385,25.3747898279789,24.981087648008,25.1433858331888,25.2893061189531,27.931389658358,31.0637172188655,31.9851564617027,32.5909858213684,32.0268472263967,32.9981131544106,33.3092278369681,32.7576553642436,31.8828703295634,33.2640641493965,34.3558580648292,33.903405178002,35.4014509179857,34.2735227726685,31.1536238042144,30.5406378258318,25.6221831932348,23.5124845931169,22.9646834182657
17031210501,23.744465193541,25.3017371414805,24.9706482889595,24.9851709527156,25.2037102123417,27.7052783690853,30.8541404325699,31.7283314800948,32.3768655296141,31.8464427193287,32.48543789433,32.5908742826622,32.2243308194589,32.1184435424803,32.9073815140468,33.9779636733611,33.219607828235,34.9056885621596,33.4677354356761,30.4515520057652,29.9726618150213,25.0386453576366,23.4819522262635,22.8865052024482
17031210502,24.363584338225,26.0862677479711,25.7890773222457,25.7592359488674,25.8362637435202,28.2758427562347,31.5103302323824,32.2214842738809,32.8644984711135,32.7213727534899,32.9654194615836,32.9996586800321,32.8179390868743,32.6878685855769,33.3866244653006,34.6981528836508,33.6725920412801,35.2533767087716,33.5409444152627,30.4450572997339,30.2783437038521,25.0541670354871,23.3341466243873,22.9566416991896
17031210601,23.8913304832172,25.3124059325524,24.9432720236373,24.7848375707819,24.5498780822106,27.0943650818067,30.0054672149057,31.525957029555,31.9080409846842,31.4070202252258,32.247745000999,32.3230863772427,31.8762722600137,31.3442021534432,32.4314358817485,33.7509817793833,33.237716167587,34.6384916923034,32.9347590519625,30.0762762818869,29.6482629279685,24.6607968583107,23.3966659398455,22.9726594098579
17031210602,24.1078891403892,25.5307148016924,24.9571393974595,24.9175935902842,24.7862306117754,27.1921235329548,30.1288525272536,31.4725193395999,32.1229081308742,31.6572483250188,32.4086110404597,32.2337325371963,31.8478331845099,31.3489176528743,32.4008019531219,33.6733958131057,33.0167570710448,34.5073905838769,32.8751872623077,29.8610193259983,29.0877018510869,24.5164814899155,22.9857578034977,22.5841943296265
17031210700,23.9848882306288,25.4866557007307,25.590082910289,25.1781351206678,25.1671736226178,27.265070411443,30.1110855797599,31.1843982118496,31.2369226757975,31.4012686481033,31.9134301434273,32.0997227952443,31.7235279765783,31.1232000864458,32.2909679931302,33.8121905539824,32.7728354533428,33.8597788015785,32.7468993301443,29.5568952894246,28.9298064527263,24.5898041801152,22.500936260175,22.3147571486942
17031210800,23.5552904242127,25.1249244008243,25.0673327709349,24.7956589940248,24.4288058501683,27.0936982541152,29.7013839574049,30.9862708621456,31.3824519320015,31.3754586293181,31.3379813492729,31.7471706982663,31.3251956382204,30.8917597876399,31.9451525669506,33.3750833267267,32.2864832294171,33.5448245634046,32.5034536486648,29.1550876453039,28.0853854297156,23.8865211085607,22.5600225647014,22.6523830804543
17031210900,23.7461927915102,24.9684264060808,24.9114142677819,24.6739516672316,24.1717964461097,26.6905333131094,29.4793187223399,30.5606720692507,31.0497602344535,31.104512872916,31.2217138265788,31.8023234757879,31.5201159168881,31.094535544941,31.7648246982707,32.9180352017482,31.9687849334315,33.2040390815728,32.151012384033,29.3502714169489,28.3783590960563,23.9865400314177,22.6594046839745,22.6057716222771
17031220300,23.5400809324068,24.6839923615942,25.2212676501973,24.7522339949994,24.3332353677657,26.6680665977265,29.3722533270261,30.7770002079206,31.4688655236809,31.6287186313185,32.4228856805058,32.9196351872082,32.2498526963958,31.2932069729272,32.2577298525907,33.6343578762916,32.810268461773,33.3961944942767,32.4224351344106,29.1525085846177,27.2338165164286,23.8277510303204,22.7008784511626,21.9751605564551
17031220400,23.8080265329399,25.4017625800893,25.619640883385,24.9676484925565,24.6060665076697,27.3007504677193,30.2290571071243,31.0983979038072,31.5114283080162,31.5322983078439,32.1255827854488,32.5580303393879,32.1727863750562,31.1962387928641,32.4336681728998,33.679815858122,32.7451171222622,33.4081421189458,32.4469447552858,28.9800181449028,27.816316956451,23.5505332633634,22.0370694321405,22.0467464649662
17031220500,23.8219096790363,25.3964743195374,25.4401956154401,24.7850669193724,24.8915150935032,27.1860428736232,30.0997275432949,30.8817999547784,31.1885795769937,31.3052041985859,32.0237409204872,32.4058166215306,32.1011228897259,31.0435958584232,32.2669298076171,33.6906163549482,32.8072500232095,33.5406194216106,32.4842068470844,29.0598709750493,28.0695823637901,24.0330535359124,22.7149106070914,22.3221072054558
17031220601,22.8956662111875,24.5225369773816,24.6735638891586,24.7592900171587,24.9279719989947,26.7305782954996,30.0285483354711,31.1424522043122,31.746636114645,31.7999488467087,32.5911917129623,32.7994400311786,32.6167898897665,31.3192807447477,32.4430256146206,34.1846079603925,33.3205247057408,34.3002223225568,33.2502967968636,30.4550086778533,29.5761036055632,24.8200705481924,23.2910281169223,22.581052604448
17031220602,22.8556921352268,24.6134856638522,24.2580276463283,24.0648891138567,23.9106685917561,26.0937031276701,29.1325990138012,30.4155511942769,31.0149871218229,30.9158675116617,32.0215174986509,32.1078995835265,31.8499749473808,30.3692084482116,31.3644119484558,33.0382287325189,32.3471228794789,33.8257653427505,32.2183840859691,29.3967283375904,28.5233634081294,24.5051358894708,22.8483302067285,22.5669303137921
