geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031242500,11.7952896381796,13.5086902768306,13.6142022139937,12.8454211003865,10.2496567299216,7.76554369764813,6.92756264975297,6.43968097829068,7.24739460710793,7.28913466104703,8.03271792640592,9.2295238822199,10.2132603035885,12.3567500803514,13.5658966509277,14.09417193956,14.2103432527354,13.5246660082795,13.6068077812079,13.5575939826861,12.5184426403344,11.4381296154269,10.9985931496186,11.9127429597614
17031242600,11.8684110764416,13.316984283869,13.6296369058069,12.6756739342085,10.489031718403,7.74256820236093,7.02487934871762,6.56468488708613,7.2653666890065,7.2222102016122,7.82772676304121,9.07659943388342,10.1716458406769,12.0595809577352,13.2522176241342,13.8153567485852,14.1172527073405,13.4291864716646,13.3372376501264,13.1491422132378,12.3000513132272,11.6024064864845,11.0814868699274,12.005222971083
17031242700,12.1033606998607,13.5750253414726,13.937550841646,12.7626232084564,10.4529209364874,7.68305165530523,6.94502867129434,6.57283398046508,7.09061460960115,7.07830834102263,7.63124696515857,8.93004977758826,10.1772624412754,12.0345011208495,13.2085933880151,13.84158690457,13.6440094096497,13.4060671836018,13.454717964666,12.9546417138019,12.294224148263,11.743098879088,11.2385600696936,12.2292324076668
17031242800,12.4912954765719,14.0823779311209,14.2364237299432,12.9442016301426,10.635476245278,7.78093004637324,6.89682940752686,6.62510484096515,6.9492320247985,6.95274606767458,7.7887318102022,9.1878434772879,10.1741477857505,12.10430172799,13.3353169096615,13.8807665354291,13.729248958735,13.0999784090235,13.0467671794572,13.3826313014505,12.6293909594391,11.5166549574863,11.2987389613741,12.1273670914
17031242900,11.8882875899081,14.2596276227534,14.5344254318532,13.1963394792761,10.385756679325,8.11307494503412,7.09429451568983,6.66473303769215,7.07845678129295,7.15849283579961,8.37184525622608,9.51346633190428,10.4641849574731,12.3332581810046,13.5840473878717,14.0385094748634,13.8412132036276,13.5011139395404,13.1375139517732,13.2494629193747,12.0730862867694,11.4352644079591,11.4629128143684,11.6732522636149
17031243000,12.2632056527819,14.9663333307885,14.9820280986987,13.3258579357069,10.5503549253776,8.31160854126959,7.14746138374874,6.79514336392423,7.27850628331439,7.27808496544635,8.40300751879168,9.4865819670733,10.592361882904,12.7049838395196,14.0504150147767,14.5794568732869,14.2120886153458,13.7544600511193,13.31038656986,13.1087456816431,12.1254650412513,11.6972349373672,11.4597334258294,11.9395004757764
17031243100,12.4200693527221,15.2958226863494,15.1643590462563,13.1518204878163,10.4918231700929,8.04914883016894,7.07111715993487,6.76761186957185,7.29606464716285,7.29608236586515,8.27341278570277,9.21075986776476,10.5800956278333,12.7262447454674,14.1267211469532,14.7494092651765,14.2597798439957,13.8062130746614,13.4875774296015,13.0728572668683,12.2590157023519,11.6352013578224,11.449433977053,12.1891227774411
17031243200,12.1276114486242,15.3520186165838,15.4333516428363,13.3360439200917,10.5192191908485,8.03540930018305,7.01810101812604,6.62740269177736,7.20635834002875,7.3344059933584,8.36523592633719,9.19600474332473,10.714332474561,12.8024179430126,14.1507049304815,14.8771145336615,14.0867215390827,13.7456770510978,13.3935383192317,13.3323643193198,12.4739433298616,11.7578587796089,11.4266691752605,12.2292636444268
17031243300,12.008419284744,15.1028659302461,15.4030270982435,13.8105595445198,10.9331906605819,7.92700700617578,6.92662319551616,6.66567203120883,7.21310726586262,7.44838108764251,8.33101510984096,9.3715970588192,10.7282756222182,13.1378345051425,14.2851990779106,15.0229219869345,13.9381498425471,13.6622394562366,12.9823034729207,13.0033646702224,12.2535411974188,11.6707374142748,11.5433533195048,12.5378940530013
17031243400,12.3995065410826,14.8903735114353,15.3307203556008,13.5047868483348,11.2403954573181,8.13331572706495,6.85272165721411,6.99502863237576,7.36877501930515,7.60298148186064,8.47601239518111,9.55102667217757,10.9553271361589,13.1516427982299,14.2873924219583,15.2415938364221,14.1930085736235,13.871246425051,13.3584275757469,13.1224018588701,12.760016426618,11.9475485217892,11.759365637855,12.8679435643697
17031243500,12.0481214539014,14.197261871759,14.6249571170255,13.5223979696828,10.9732698091481,8.16190302806468,6.70102879105295,6.74856571449005,7.12847353141016,7.563899539921,8.55997761507432,9.41012370891563,10.6276171209378,12.4520090214829,13.5409216283497,14.4655723141737,14.0549622584876,14.1013697220222,13.490159007064,13.1351910303747,12.6285051169083,11.2809122004229,11.1031063524561,12.3688377582958
17031250200,10.338571646807,11.6965809921124,11.9751820148654,10.5636846460254,8.98689465009221,6.37258850473533,5.90197770665816,5.87417769305743,6.35800289702499,7.11404189421155,7.95718466718109,8.89303342675171,9.87783532608983,12.0400312898046,12.882398909179,13.6881570941771,13.2917128056739,12.9054566421403,12.9361847413298,12.2707295630599,10.9297781603312,10.7424538469332,10.698681582767,11.4144056453085
17031250300,9.88442839695353,11.3969936244595,11.6526677588238,10.4899994988037,8.5826297500989,6.50868853481923,5.70099504850366,5.73802358284462,6.32905699013411,6.56969668451138,7.66202682589061,8.82848779418029,9.5899300532691,11.6955891844554,12.6838858392129,13.489817007538,13.3662814042935,13.191568642287,12.7072303311523,12.3877982341001,11.0473183932213,10.726382873713,10.5692195661729,11.4288302062909
17031250400,9.36548093066511,11.1502384331249,11.6123966674172,10.707552700322,8.40775378495936,6.50526508797767,5.81575972975654,5.77248948079478,6.58032603283491,6.76632510965492,7.72340938122116,8.96189031944445,9.91214375693504,11.5030509921225,12.3498280770226,13.2986225227044,13.7890931949866,13.4738053548239,12.4353286521904,12.0371840105756,11.1933763663384,10.6152759529345,10.6554938882992,11.6875786393176
17031250500,9.3971978445662,10.5379455281733,11.1396513255656,10.5829530092536,8.9261234458634,6.95190798490987,6.22859626303815,6.06976616177594,6.76230887445508,7.2515617275218,8.30753758828413,9.38954580752175,10.3404436718716,11.6030307052625,12.3185216917933,13.3487016654942,13.8133481592422,13.7477661320607,13.0232198123512,12.5876296995628,11.6696421066784,11.463495691083,11.4260417129434,12.5738190635499
17031250600,9.81122679422171,11.6070948040541,12.1366057050902,10.5204022300511,8.89511743280619,6.61546570589305,6.02338056761217,6.05475698445558,6.82319130525363,6.69649592690448,8.09904836397232,9.42901950120928,10.1064375730647,11.7697200414113,12.591734693138,13.3708492639435,13.596960144522,13.2011874174155,12.317062083188,11.6938574313285,10.670417985525,10.3150534431974,10.2482394102177,11.5173364761042
17031250700,10.4352794617698,11.8180497423848,12.0142295812243,10.5135639198796,8.72729943341014,6.46406952890805,5.80402102209372,5.93815384265866,6.61335290010033,6.57282013067638,7.88335549448753,9.03042368711705,10.0136878043693,12.0964259283918,13.0696685425574,13.6266889089582,13.6909632669555,13.1867595109205,12.538098487711,11.9306951018807,10.8205135662567,10.4029608656181,10.3981319205673,11.4228088929928
17031250800,10.5310260831344,11.6681400516698,12.089626489775,10.7196917650008,8.99883872043295,6.63467138478265,6.0352942684813,5.97684213031207,6.48244801969359,6.84938798802957,8.00157113451286,9.05379009435886,9.99824424843719,12.0614633671155,13.1582203313872,13.6224936021119,13.3283557853007,13.1364451367978,12.6375142120436,12.1212207969001,10.996594197503,10.5263311148404,10.5254552241112,11.5600992319118
17031251000,11.1121945135339,12.3478445346908,12.8095796874229,11.4978299064867,9.00706899496904,6.87382136842652,6.2401808297356,6.14414441478138,6.62987516420904,7.13145771494417,8.49356988568312,9.49446264411747,10.4121156488041,12.3274096872846,13.4382014485385,13.7648307634158,13.3028519883451,13.0144195158858,12.651162087705,12.0381771950308,11.0838400709559,10.6316176652806,10.4037478362286,11.5380547040629
17031251100,10.9880420312936,12.5894109224452,13.0441407664375,11.5388030152267,9.01198918851874,6.72223212959025,6.03620893869641,5.76167122232915,6.45611995142897,6.82226694500721,7.90180364441743,8.88956196511737,9.84542391957265,12.0881088978829,13.3574097292829,13.6004666375114,13.2068619701833,12.9003987440284,12.7646669604015,12.199401335439,11.0300887507637,10.6872371352655,10.4247044634269,11.3908454694675
17031251200,10.7400538698578,12.2622205318024,12.5911951858744,11.1311637913273,8.90389402841349,6.54328216601399,5.82668326025051,5.48770658219878,6.13591314926967,6.40047694961301,7.59154447036083,8.64082683148937,9.68928567579984,11.865636216034,12.965899577343,13.1488659898849,12.9701224915955,12.8610768947316,12.7247187778488,12.3342294156861,10.9796655842772,10.6815887776489,10.2982205658098,11.1956465254098
17031251300,10.2700662650182,11.9910115204797,12.5895683622245,11.2550005295152,9.1541162418726,6.68474123874104,5.92014480561035,5.76391738427865,6.63690155640824,6.69045772760556,7.64276497482184,8.70798935268917,9.68140606661399,11.8925770534707,12.6291054000209,13.2532652024516,13.3937377379219,13.0591879766665,12.4616866085462,12.2089120722702,11.2003870648114,10.6235126126186,10.2458450562807,11.2437702692902
17031251400,10.507496333327,11.8572970588564,12.259593113333,11.0589866335256,8.58928188639363,6.2397282162491,5.51045205369105,5.02871449223332,5.66936454592132,6.01665886856345,7.19585610188497,8.15623877662538,8.98079693339555,11.3257220298925,12.4624815852833,12.6426821392991,12.5923154436254,12.4683451386158,12.0290444150418,12.2452935136148,10.8097467311649,10.2670992387462,10.0271359001343,11.0438340654934
17031251500,10.4996850885616,11.8232934279879,12.0643381201775,10.9595209412324,8.46024638382468,6.06165224882215,5.40189717693085,4.9562232107392,5.52393903678609,5.84580842749313,6.98235464732275,7.95459842687134,8.86231365611938,11.2306043354146,12.3357410687913,12.4499164737588,12.2787944814093,12.2444715604313,11.9225931245757,12.0059734939785,10.6380590837921,9.94037771801068,9.7228779733208,10.7098340325335
17031251600,10.6878204736575,12.0849945875349,12.3508036545683,11.0975087327298,8.3036665776871,6.19118823805974,5.62344388543702,5.16908654373618,5.64293671327664,6.02244127547531,7.23570661123258,8.1216671355767,9.09995864612116,11.2789218702466,12.5051736571672,12.8491974997655,12.308802050393,12.2177356134379,12.2191126378803,11.6444823827746,10.8338702180923,10.1123300786133,9.72696499205452,10.7460010764138
17031251700,10.3437522339105,12.0121022604673,12.3107376107357,11.3977772733869,8.41997637283796,6.42964813701125,5.94073427116887,5.74899340636702,6.0780534577552,6.47461948564818,7.82787341711675,8.78013372488853,9.58297017339028,11.6108628770643,12.961144108703,13.3029819047046,12.930161691685,12.4638166569117,12.1952092290769,11.465001094443,10.7261150060799,10.1578258633438,9.89263144251638,10.9238081711765
17031251800,10.4365896782628,11.998697755938,12.3195864083373,11.2588594067472,8.6158922299861,6.39037619562741,5.96352208518963,5.4531368861141,5.74309882551602,6.16000844036,7.28796971900265,8.3503175485728,8.97843845695829,10.9673004596473,12.2521988626926,12.707334743868,12.2179799872249,12.0541592626931,11.6746771563872,11.2556949747605,10.7409806248541,9.89643396002481,9.67580142305875,10.4994737777942
17031251900,10.4940452031903,11.7955180728534,12.1116691489454,10.9298039110819,8.22870450118641,5.82058265847844,5.52286366029902,4.90354536488302,5.37785957532235,5.83953433248473,6.87322123688199,7.83502717745199,8.62096564205867,10.7755193960334,12.0354411672637,12.391775784384,11.8125682381058,11.6682885629927,11.453213347697,11.448367496307,10.5701847531929,9.62663133537149,9.5650317116209,10.579775901698
17031252000,10.72653357524,12.0698475129348,12.4994084129269,11.1928666885522,8.56886143479827,6.19092546008463,5.59220553118252,5.01294079257307,5.65510221952971,6.07432149160173,7.22243812892065,8.14118476773026,8.84240623740897,10.8770210020618,12.0438680801824,12.5362370998914,12.4057294795484,12.3716019418956,12.2660605687573,11.90137461969,10.7312222926357,9.84392798593894,9.70849759046792,10.915110489771
17031252101,11.052874468538,12.2367640837898,12.4216906746372,11.2381379840647,8.720098472774,6.67976181386449,6.13250413048829,5.37712087378585,5.98409741916578,6.41764726057314,7.68132227197941,8.26646006967993,9.03161112065468,10.8987567762633,12.0926480087316,12.6367481072135,12.5517124060387,12.578759602455,12.4291050329411,12.2393532150191,11.0469396418059,10.0606724447118,9.72405000687663,11.2894590676725
17031252102,11.1869053979885,12.145691496935,12.3773897142394,11.1107675333508,8.46485996055555,6.3918789823547,6.12633855894318,5.39340349367311,5.78719690887867,6.33689785109443,7.30173271951479,8.22427329926037,8.80357123715407,10.825854451915,12.4342252355928,12.7205200646784,12.3447084386215,12.5103242747574,12.1565274868959,11.8061290998708,11.0759612314013,9.83715724648911,9.72487787221558,11.2086535498384
17031252201,11.0503081318382,12.2142162217204,12.2884583703737,11.1900885251546,8.72270573477655,6.79307340152191,6.43817692718502,6.08567833550753,5.88355830581971,6.28276846621309,7.27466566521318,8.34444958470889,8.84398622983251,11.0461288852701,12.4059696193385,13.0364784789515,12.563644156363,12.5314933032485,12.180126590573,11.7555751111853,11.315941335842,9.90985023702541,9.60672035564557,10.9185117392775
17031252202,10.5939636006095,11.5841319612158,11.995594511788,11.024893680236,9.33249536233098,7.15475149678811,6.62078750947549,6.58370619484278,6.14310068130852,6.43028471060606,7.66903721227541,8.68933525332934,9.1894791454749,11.3614515628344,12.9505904063051,13.5280454476559,13.2616935672667,12.7854430477692,12.5397020993122,11.6311132281139,11.2323395407399,10.3063650057275,9.57321853498645,10.6499740239695
17031260100,10.8874222229586,11.5684593169429,12.083476248378,11.3098980124577,9.57674874122169,7.2862823662681,6.87489267974732,6.65955725376515,6.66889924840788,6.87074325638678,7.72855310456876,8.84664141185626,9.26101869726882,11.6669955629887,13.2488383264378,13.4491767774569,12.7434032287313,12.5712865189273,12.6500015656294,12.4156158498727,11.6273346408503,10.4103988203595,9.54177475652503,10.8962467063161
17031260200,10.7493647431395,11.5977243354573,12.0602012134174,11.1886531109633,9.37388327970976,6.98201513647613,6.55878410471628,6.37562158989924,6.35658662706403,6.40517451520846,7.23245473891981,8.43356940221046,8.9059613242254,11.2863666341424,12.9928615465638,13.205774230245,12.4170151716268,12.5045729454648,12.4232138419251,11.8977027135122,11.09845868386,10.1104107309406,9.23844414905765,10.779346400888
17031260300,10.5461028186367,11.4314533252705,11.9765973103072,11.0339968533588,9.16600589194814,6.82497944506492,6.44271437231646,6.34742489167028,6.25984121776605,6.37174325596432,7.25769966004323,8.50074518747455,9.07921026330864,11.4660742919594,13.0627732616192,13.4452029305975,12.7342840073541,12.6818822926782,12.5343442811396,11.9047531160192,11.2036478107978,10.197075739194,9.44508739216253,10.7532950812207
17031260400,10.3089176309917,11.435025462299,12.0454933636741,11.1348486679448,9.098881356647,6.84066566452752,6.36345428592962,6.23977687385459,6.24404163567698,6.51219875081379,7.58574713384624,8.7194566761035,9.35554576156602,11.4196350360697,12.9176532292699,13.4165963005972,12.7914149213801,12.6029339066457,12.3332303279396,11.8083586153099,11.0079186744159,10.1893577150988,9.59914997472685,10.599778670522
17031260500,10.7155562588698,11.0769561587563,11.7492473943447,10.96360642689,9.09724047260615,7.1348755519937,6.45675541607322,7.02220489097004,6.72152093786494,6.75602495820205,7.60808888201416,8.54133612166576,9.12479783269869,10.9487644363026,12.755875039233,13.1950091976529,12.8784441723008,12.6608029268993,12.4609937288508,11.5035167234107,10.7820868442534,9.84066264909152,9.06477628618612,10.2437006184738
