geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804510,18.7663494941701,17.625488820972,17.1858433620677,16.4142717874707,16.6650996168586,16.4693220999333,16.2202291325658,16.1025907423613,16.3976931936015,16.8265709872418,15.7100979459997,14.7458481753266,14.2379769387887,14.2582127576014,14.0659282443496,14.0642608032456,13.9993559716306,14.701110164948,14.6553321310498,16.0640632107691,18.6946809126589,19.7674065214096,20.685514299125,22.5829707270527
17031804511,18.5983348058459,17.6586336511416,17.2119092263815,16.7199679825304,16.7267415746469,16.4024680212891,16.5037422890254,16.6610692013869,16.6243355870855,17.1371294467954,15.6292096462087,14.7128737799715,14.400120571207,14.4672931688466,14.4151804898433,14.8769383968113,14.3255606022931,14.7066717827893,14.6006416966637,15.8740541980161,17.8664813404707,19.4261772141165,20.7109438847625,22.3194301465356
17031804512,18.2123176307541,17.7161610810025,16.8175546238452,16.4053450557968,16.0430962041179,15.5640998322011,15.6114342854069,15.8321070086192,15.8175709500223,15.7625861674635,13.7190269762619,13.1374756681936,12.3508330991159,13.7775422830202,13.9335444186778,14.061720379856,14.0140916125138,14.6536715853971,14.945072839701,16.5020860263583,18.1916452947855,19.3115957026061,20.5900978769378,21.7519555487329
17031804513,18.9255214838863,18.6191120515088,17.281125013387,17.4100418381969,16.8437684425796,16.5135766480219,16.538652864509,17.3033172041378,16.5875659990792,16.5402890500384,14.3856262410789,14.041798794199,13.4403605969169,14.614811332559,14.8754004427151,15.0558890296255,15.0110319328601,15.4265033022151,16.0016463370723,17.2139282331785,17.3518989718522,21.167135949413,21.4731661721466,22.0649577792262
17031804514,18.2486437423547,17.7971960983153,16.9022664163532,16.4272389025655,16.130355001381,15.11597456523,15.1681216738203,15.1370257343156,15.4266099865433,15.7000586392775,13.9016181504053,12.8947462027547,12.5300225949269,13.5565939636248,13.6464259372672,13.8313388112921,13.9466361620745,14.5294752984155,14.764660582457,15.8170162427174,16.4894066202691,19.4670551876514,19.6394145642602,20.1659478764888
17031804603,18.3449593163764,17.3601918263085,17.1217580464117,16.6336702811257,16.2597204809112,15.6421034880709,15.2240905965411,15.0223248417533,14.8731644859212,15.4251671421157,14.1005367709914,12.6408124621506,12.6965990627167,12.6694172376974,13.1449679032081,13.0173539060024,13.450195569427,13.8917090734504,13.7852863001791,14.3846773168224,15.8287923144697,18.2160651093674,19.5094422585362,22.0956555857572
17031804606,19.201610831242,18.0632586094021,18.2224397075883,17.9057175923369,17.3981078488939,16.8384266074644,16.5274194949734,15.8516835471418,16.1322641853052,16.0349297313514,14.5586416593288,13.3720483298884,13.1967903458002,13.8259968747643,14.2228106888505,13.769963580691,14.1695249077391,14.4551480532564,14.3565771229596,16.2128116017246,16.6517590852993,19.9279054259531,21.2715090550101,23.0526222623834
17031804607,20.8869347319974,19.8323121723414,19.6500094810493,19.5375272874506,19.4359551371505,19.3481436385829,19.0891582168678,18.5487303689989,18.6035108503547,18.3188291108165,17.0502708949132,15.7146473211607,15.3029493027083,16.0925223075437,16.3381396805085,16.3221045780246,15.978559909576,16.0718357199007,16.3579202637116,18.037329581135,19.3122616651495,21.8883387429314,23.620316570897,24.8799711740196
17031804608,18.5690780199633,17.7176936270949,17.2302504136326,16.9167329950558,15.8761936050215,15.4789824450848,15.2511197966999,15.1748472574722,15.3667258675951,16.1607192832497,14.063506420875,12.7838795956954,12.8853258202823,13.1339146871891,13.7199636350227,13.8958330160321,14.1439709943233,14.4496410665454,14.2906058999483,15.3894163210771,16.2808965703241,18.9294826319464,19.9840589312524,22.2771656449225
17031804609,18.3596532955759,17.0959580492877,17.2017759841341,16.7022515750349,15.8196282495985,15.3278739339419,14.6274798086236,15.1153454374132,15.6113131685458,15.6867613039582,13.8994038968268,12.4956259267152,12.5404899143046,12.2651019495012,13.013234782504,12.7886922017028,13.1191815364969,13.5439320207532,13.4422830170404,14.4417036313213,16.2031337602271,18.4889999313287,19.7405108164406,22.5919418022769
17031804610,19.1921423134257,17.7552253869671,17.6935388206591,17.3224687807602,16.5360083235297,15.9177188995791,15.3234485116262,15.5657730382498,15.7585183409259,15.7495025014395,13.8037904963414,12.7013264898619,12.765735922084,13.124769612844,13.8576310944907,13.6327512780375,13.691830947456,14.2088320758659,14.0900612326929,15.0334479440279,16.1281961829426,19.0046598075267,20.0976195953813,22.303701395632
17031804611,19.2447372546254,17.9092984550451,17.8788850547082,17.5753483403555,16.6621611476293,16.1033389506712,16.0071925852286,15.4221613052292,15.973983775924,16.1409793154315,14.4875797473866,13.2231974689647,13.4226339989924,13.9102246676529,14.050336078385,14.2384828715703,14.4940955237935,14.9647954343027,14.8109774158656,16.2089161031141,17.0384267896092,19.9955111991062,21.0820576192773,22.9634765177629
17031804701,19.0758909103589,18.075207096198,17.4493176913914,17.0021556924579,17.2216720190399,16.712149460292,16.5796604678535,16.3224566115919,16.2938529362328,16.8051807643172,14.4955717861437,13.5292655873642,13.5493853708527,13.6236491162016,14.1870471555634,14.3217300219452,14.0886822073448,14.8178939233475,14.8097799994894,16.1070994291521,19.1035855024588,19.0150798984142,21.2208534649744,23.4646374520594
17031804705,18.5136900943246,17.8579778596404,17.4922711283208,16.8816100603859,17.1484722981575,16.3700737914339,16.3595700501935,15.7233696370773,15.981849232099,16.5374003454854,14.4957848092688,13.2543216261963,13.4635986806314,13.0764193496847,13.9066114274708,13.8904155523187,14.0308772737614,14.7411170603095,14.8058593536996,15.6660591544339,18.047766037374,18.6092259045918,20.3429738059465,22.7506804893065
17031804706,18.4558748280915,17.7966403580352,17.4082896547198,16.7966908349864,16.7543415647198,16.5717203521127,16.4824934247597,15.8896829105002,15.7134826709723,16.8795269159564,14.4520916046907,13.3842726841107,13.2870910831482,13.5578329171353,14.0426733770666,14.0322258168006,14.0670737140528,14.5837386569882,14.741135771601,16.1199902974073,17.048505023989,19.3317810922033,20.6847225256175,23.0266395242129
17031804709,17.819007160614,16.5508483281277,16.7083234971791,16.0206754159324,15.7770932615814,15.5742244532194,15.5379578288492,15.2990025606455,15.1132913394255,16.0528783401976,14.1212522614837,12.5952248830729,12.1741601594688,12.9008073629588,13.358653446173,13.4180675887269,13.2404513575434,13.8950147005388,13.8175621800326,15.1604536319612,15.7911402877445,18.2738183072563,19.4223928992986,21.9093503072314
17031804710,18.4315405075235,17.2766836989699,17.3593615887554,16.6236672555324,16.055381025255,15.9320958581331,15.7467955170767,15.4796090360474,15.6430046304412,16.2019791329163,14.4091417801258,12.7642200931783,12.7425314763234,13.4531850244354,13.8024214238315,13.537666089304,13.6302709351931,14.3529971524623,14.5674415115564,15.7157868053281,16.1806661915572,18.5182861974472,19.8634728933333,21.9260648624022
17031804711,18.2927287652296,17.7156089899766,17.230223048726,16.6883311362483,16.2644785542273,16.0235868924086,15.8818189357587,15.9727113307358,15.9193204534926,16.2366944993659,14.3043727335622,13.0590535358961,12.994673300665,13.28260035655,13.7044934004628,13.4766712897038,13.6235387147463,14.5237345872408,14.6499264604314,15.7699646181184,19.400313460387,18.5404137876449,20.4651394761914,22.9063088352157
17031804712,18.1803789171177,17.3915127018718,16.8515692807411,16.5161155961223,16.1346506832249,15.7209595939654,15.6761049130433,15.6697785091904,15.7044284680615,16.0603284703428,14.3465522215079,12.9256683294632,12.9075069352756,13.482973765331,13.8018415192138,13.4858434977696,13.5056220405008,13.9957075262299,14.2306313089648,15.5814008777593,18.3721313513708,18.2294777706985,20.0899105441587,22.1744478302311
17031804713,19.4393379460912,18.5095343149241,18.3994381818997,17.3788568822354,16.379805939873,16.4050755457528,16.3002989656302,16.1207436807409,15.6678420835366,16.5563111943471,14.906960131027,13.702689785245,13.3518004190716,14.0250983490319,14.7067066164602,14.6659094997113,15.1675910343139,15.9507338133752,15.9399211788009,17.7795539745147,18.2447839110846,22.0436102281843,23.3941973650274,26.0697916189441
17031804714,19.3917034595676,18.5108119570047,17.9271651703967,17.0852953598148,17.1550085210639,16.702872420248,16.7275088598144,16.4724971682621,15.9417816483234,17.2438221411055,14.8856694815081,13.7952728426224,13.6344455126186,13.6700683096289,14.2334244548478,14.2873644982149,14.6119329891938,15.0800868875017,14.9721064420405,16.5432107452287,17.091134451845,19.7285420306309,21.4464637345504,24.2242887960664
17031804715,17.9308412762361,16.9415397106822,17.2495373677174,16.7350499236382,16.1227947932334,16.0606549200627,16.1280555415197,15.5025485787186,15.30238451166,16.3810650414095,14.1287325990732,12.7864876535254,12.5348424946032,12.9807306484495,13.5181085336191,13.5018290826553,13.4760838663257,14.0047334182017,14.3493326935064,15.7562290236286,16.5798398402679,18.720757165434,19.7690460849743,22.2756560858667
17031804716,18.3369170957601,17.3541070307082,16.9217233824928,16.7808666206439,16.5946696426306,16.1387008456776,16.0044288696722,15.7335588695281,15.9478217160325,16.5192789035164,14.4658871879204,13.1850387606802,13.0140884986341,13.3541360181229,13.8233377184344,13.6099165426823,13.3487779934958,13.9568148187606,14.2502476870611,15.633714173629,18.5187737908902,18.8666931285392,20.257965452809,22.4554856014807
17031804803,19.5218218442837,18.6910245363129,19.0092808912867,18.4255654830553,17.9068165479072,17.3122516340018,17.1991435690003,17.0920476005399,17.0108065455051,17.2969682495936,15.5121046572537,14.4944544733972,14.2719208217934,14.6662807126079,14.6865280444414,14.8858957974798,14.901521726466,15.3989093079378,15.2042224004368,16.8575856323555,17.4167189677007,20.7294542521293,22.5148476935806,23.8489322102496
17031804804,18.3433715271794,17.4310048967133,17.2076697348952,16.3447458911513,16.3524872538473,16.0688483477114,15.3689109807189,15.2894742648327,15.4010321795383,16.0386814129749,14.8794104012255,13.6227946624597,13.2024388947325,13.6315053658696,13.5125195967854,13.5372161261645,13.3705488323467,14.3117451270493,14.753757671611,15.8654091656702,17.1780362070203,18.9462773049915,20.4012516404267,22.2477456370237
17031804805,18.6945220028159,17.5894774318501,17.2188868684649,16.6670824202859,16.4716972918965,15.7034807998444,15.6747233922561,15.4168264303219,15.661730932892,15.7441475492544,14.5029542534853,13.0429019754411,12.8460414676422,13.5419045767028,13.5681946117829,13.6607666906318,13.5053516278284,14.4576766325508,14.5590828844371,15.8578482643047,18.1840505943268,18.5840478636347,20.0400449723723,22.1855586847832
17031804806,18.5866539129385,17.4906558734036,16.8967832803664,16.6610964445519,16.4143680402352,15.9468715296111,15.6193780506456,15.2166211877739,15.1757408627744,15.9026725898971,14.5079489743427,13.264148013865,12.9509203807813,13.6219844589043,13.429921448915,13.4539447515035,13.3739656171388,14.3823169009608,14.8799598024019,16.241824998099,19.2425937280493,19.5481815441707,20.8051460245381,23.067118165993
17031804807,18.9677674644506,18.2495520837522,17.7486742880431,17.0144291491162,16.6875320445229,16.5691184110063,16.0988594545649,15.5868333184669,15.7639981033105,16.0124895244816,14.7015664614426,13.4284472959755,13.3792113714643,13.8695867558001,13.7041063917149,13.85813488568,13.5512204993395,14.2300472432385,14.4903592061216,16.2433231618049,16.5343308233783,19.3924419871928,20.6481292686905,22.1962629686444
17031804808,19.5363884422988,18.0722875611865,18.3978019888985,17.549289709308,17.0141987745042,17.1922328421583,17.222512777665,17.1499165174538,16.4425525114508,17.1803675533353,15.6132523952676,13.7785482623925,14.1056066433006,15.4669607537599,15.7931453396268,15.6871672614083,15.5756339557599,16.0799326618305,15.4944850619787,16.9809826712622,17.5817726854104,20.4416159641275,21.7584456034658,23.3341593962566
17031804809,19.3566525934008,18.2439441092463,18.62067322688,17.8161301575201,17.5550214600515,17.4402905340505,17.1256794764876,16.7012746972434,16.6435013291563,16.9893323912089,15.230320719928,13.8799050028389,14.0436815536557,14.867325364862,14.6835628094595,14.6857759269128,14.5855622285537,14.9962057162385,15.2898348864998,16.9414031897381,17.2546306821445,20.2166156348628,21.7995795881851,23.4865988723296
17031804810,18.4699699054386,17.3463152549261,17.7697150572374,17.2714152576205,16.3027318369316,16.1778582007624,16.0629086322688,15.7795746617586,15.5672196118868,16.2417679210285,14.5298607667103,13.1235482605493,13.2224371496919,13.9624228919271,13.6560646886425,13.8370068040949,13.9564949659636,14.3920627186392,14.2273290222577,15.9216967051695,16.5667039805681,19.2111348440249,20.9585571740396,22.7208592817454
17031804901,19.7969458119059,17.5333318679119,17.3304337025168,17.416162072021,16.5747143793474,15.2830755991571,15.1217546522907,16.0374414890777,16.3586668246415,16.3674914027828,14.8975864398622,13.2101191062794,13.3897103961059,12.4965135002634,13.0579191038203,13.5566292811902,14.6185203931677,15.1841739190299,14.8123879317583,15.0814233795298,19.9635396615661,18.2230391608969,21.054708099215,23.3264818621506
17031804902,18.1885611183572,16.3355499266103,16.0551355712526,16.2931507100119,15.3545219573465,14.4829982745322,14.2880680489623,15.0275558179712,15.7087604335701,15.3657999128547,13.7235741338191,12.1548388540099,12.131243011844,11.5586437826282,12.4301725956931,12.5543248635662,13.2663998822171,14.2003829551139,13.9471724967986,14.5781964113181,17.8770697022415,17.4436962135596,19.6677548417155,21.1690787127349
17031805001,18.7536177798296,16.8428299731218,16.6485392846609,16.4533064840104,15.6058348801769,14.7000863579819,14.1146405962318,15.5680140429984,15.9155460295116,15.9630760746171,13.9640159315553,12.5397449507804,12.5438364867706,11.767026747663,12.4554800683115,12.9007233240997,14.0600582503624,14.7386067663627,14.2999409334196,14.5420580380338,18.3998210040543,17.5902267265916,20.1222675618387,21.8554759636642
17031805002,18.107333430293,16.2806585003952,16.1237103476726,16.0435919099067,15.5632192351814,14.4712719172333,14.1362144987819,15.2731413455248,15.7328513216032,15.7444364147386,13.7253849871762,12.0934335982939,11.9465524793243,11.6117095416279,12.4846348343755,12.6043189400055,13.2788549395313,14.3373401363787,14.0154591085322,14.3166612650045,17.738783939583,17.0596394014869,19.2558507707226,21.0614742356986
17031805105,18.9197714368358,17.3789946976623,17.0851433433396,16.8064380185154,16.5669573317067,15.8654577070784,15.0533453786379,15.6078648015128,15.6324804348388,15.7334153072368,14.3064395146203,12.2086643446493,12.4173200232298,12.1491517797924,13.1257964531868,13.2368983676963,13.9182304136859,14.4847418577437,14.2472863079184,14.3381168126305,15.7845684786427,17.9057589132983,19.4580658787798,22.0352830364818
17031805106,19.0898259480845,17.30073256534,17.3388323987839,16.5803887603122,16.5141133000191,15.8853270994572,15.0053625020959,15.3881786319479,15.5378518640278,15.258669711253,13.4638804537441,11.97105550723,12.1802070473792,11.874891949694,13.0147575585403,13.2687635158596,13.8094582537075,14.3102218584442,13.8918029271228,14.6822557927694,17.8092149585766,17.7590726173365,19.8202846739398,22.0995180381909
17031805107,18.0470654824733,16.508785450535,16.0101146257045,15.9419653620345,15.5926104519108,14.5523310822,14.1171479183248,14.617388590555,15.0173931624404,15.1647543583464,13.3489052310211,12.4124103531824,12.2605181096818,12.1578981153952,12.7044426742381,12.6558392584231,13.0408421128593,13.7456905645495,13.5127537931835,14.012071576619,15.4086635026162,17.0601822962105,18.6920519611601,20.6807089563039
