geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801500,9.87162960037367,10.1798084101279,10.2392053247364,10.0694642722023,10.2035620051015,9.61855618151377,9.31695334059313,9.06674049598431,8.83450269639429,8.6818715387577,8.50525749630738,8.67217787594884,8.81455844261096,9.51832695613864,9.33940261530638,9.407986393216,9.4048694622335,9.58658161060689,9.23239959187599,8.26468851906477,7.62158482872133,7.84947028719812,8.17208184032501,9.24934520414975
17031801601,10.2497802918222,10.9645080459988,10.527826443113,10.5558624177142,11.1137598233866,10.6752182498827,10.2853547141613,9.69796475939002,9.13569808964263,9.1881568090955,8.52081939497354,8.6525686980057,8.7060469568947,9.61143585734638,9.34919265614491,9.45121583740086,9.60001140036502,9.65071973162274,10.1650089784016,9.11828940021206,8.8055185425841,9.28665248367654,9.55593681045898,9.93453814914323
17031801603,12.8609300471872,12.6395110636227,12.5829752541481,12.3316529729723,12.7246539921023,12.3540992719591,11.8953818251253,11.3998969855878,10.6306528426731,10.6637964742501,9.64576615904241,10.0760930607357,10.1002454537965,10.8180019502802,10.6833725258513,10.4211195026619,10.2288076803457,10.5875001971639,10.1495850963039,9.52376831875334,8.78688366569384,9.75720015751023,10.3603407393219,10.767781779086
17031801605,11.8625770995322,12.5180448483485,11.7476027681553,11.6392849152391,12.0753150387137,11.5041249726515,11.1721833218792,10.9367648646782,10.4070783779817,10.209867150856,9.15643626168504,9.34375456258909,9.42059354571091,10.2572612527427,10.0827123264242,10.0469052424253,10.4793793101679,10.9116850126797,11.008567647386,10.2483113706012,9.78693568555486,10.4935062449432,10.6720065906408,10.961870764424
17031801606,11.2677371514517,11.5424809817717,10.9925476181013,10.7112409972507,11.20881998699,10.6456613598154,10.5281876016649,10.2335789082818,9.84858116583855,9.59602723759637,8.91641760450077,9.16165452566792,9.36846579118094,10.1707187446784,10.1435179229626,10.0371375886473,10.0345296890331,10.5508270461612,10.0266979786379,9.12641264948444,8.57468949096787,8.91027860344774,9.38717914097107,9.90381086045688
17031801607,13.1217030900495,13.0722802761853,13.0124758166304,12.6012171119756,12.9346242346038,12.5378994834526,12.3627871536125,11.8215897944047,11.148205403827,10.7767012925646,9.70330997013815,10.3156061244713,10.5099487371571,11.0525706612108,10.8523055961891,10.6065552948757,10.5349468950893,10.8752378442301,10.3816361950718,9.68564509596188,9.04248461023538,9.85429888687712,10.2649581233469,11.05940761439
17031801608,11.5726829429693,11.9711907997094,11.6582550870977,11.3473269836097,11.8123530215455,11.3331743780472,11.0973106780675,10.5463310911866,10.2271909622906,10.171705003991,9.09404033685973,9.4844372402849,9.76719471085567,10.3749890718747,10.5548669581,10.2150215446419,10.2695793009661,10.4556654234821,9.81004170716709,8.90181397076431,8.35318075764218,8.81048762700107,9.45346162278896,9.92035960300993
17031801701,11.1082884415129,11.6078867580428,11.2328380745939,11.1998245572345,11.6138946262469,11.2535123260381,10.8761457276896,10.8250721738009,10.4106498899922,10.1816237285676,9.42437805683665,9.67998918150293,9.70157404762169,10.359374770936,10.4338774064906,10.3632420274814,10.4786429377568,10.4400515204069,10.3524998602872,9.65155597551833,9.21292998964705,9.40165950417442,9.75287680147378,10.1905679620926
17031801702,10.3327327106264,10.7191908949248,10.5469948950465,10.4824538856031,10.4767512444579,10.0484039579606,9.57944684225348,9.41706187654956,9.16275937489257,9.13402850131437,8.49079119622953,8.63465212232611,8.82288693511227,9.46115442936618,9.43781961237626,9.28500229536224,9.32408357306259,9.55166679871187,9.24112185465597,8.38689831157855,8.01948745692395,8.25709166173198,8.55346295712694,9.43260045347218
17031801800,11.3922945042932,11.5753163007913,11.1273095076032,11.0718089537643,11.3710394479998,10.7840135955862,10.3003419985599,10.0598015601028,9.79221507234092,9.74403444146175,9.0454475094447,9.10544722975907,9.33978818014811,9.84946278123422,10.1528836413148,9.94070493631165,10.0726732874741,10.273169264258,10.1020890334251,8.93020049587191,8.33282561756663,8.69790541839479,8.99128724008686,9.63663097385751
17031801901,13.88780098619,13.9661661787369,13.2481740357034,12.7530890674914,12.7576233673443,11.7086493275736,11.4884729824489,11.064069692442,10.7694745965352,10.6335596252609,9.73413634578643,10.2124306209863,10.3788506883623,11.1400658706418,11.0210945734022,10.5538823605904,10.6928165071441,10.6910494424352,10.4368632983689,9.79972585617038,9.46582937028083,10.1102528028092,10.5249903834797,11.6252538270553
17031801902,14.0598710526625,13.8069531524733,13.627249270196,13.1339012496317,13.6142462673326,12.6534364774967,12.3747977581716,12.1387735596154,11.6589610542679,11.484743356435,10.2857723381765,10.5656570348353,10.8849244395655,11.6656791660382,11.6653503255754,11.3483446479474,11.295032868404,11.2477701279958,10.8475977956841,10.2036345872891,9.54724398777818,10.4227840263792,10.5777882480973,11.8648323315
17031802002,15.5426827290559,14.217529785751,14.0380351077687,13.6556708663808,13.9333683122368,13.6915664385589,13.6359495277308,12.7872740441037,11.9208437567266,11.7962064767494,10.9925966719165,11.7682062994466,11.5329036863642,12.5037888406637,12.0867773934424,11.7503161979829,11.5720490360773,11.4649899004327,11.1242603908631,10.6797179104608,10.0389769813464,10.6588917682428,11.5303107706247,12.7347012563851
17031802003,14.9481093950306,14.7389078090427,14.5705137578884,14.4253833961169,14.7661315726442,14.3996663782039,14.676213713544,13.7577978216088,12.8023517511773,12.6036990583426,11.8114652436444,12.3369094452559,12.4677396739297,13.2027726252343,12.677052301533,12.49314689697,12.376639761019,12.6416991310718,12.4808590148686,12.0347314679601,11.5282528890713,12.3876202264246,12.7356388357767,13.4342578160992
17031802004,15.2324605728965,14.5016865862923,14.3559689107504,14.0536564929729,14.5648165240807,14.0301543251542,14.4575850924451,13.2180805052442,12.6949106922837,12.3600184306731,11.1732262229014,11.819651173004,11.5458654953979,12.7233628589333,12.2306551152326,12.1092228587663,11.7937314147785,11.7793645260279,11.8467273940283,11.4690923207975,10.2166634567961,10.9678192830227,11.6143859007859,12.6368732394247
17031802100,14.7075460384609,14.7065230923447,14.6153800165901,14.3084351040413,14.3219004081915,13.9009625087593,13.71800045346,13.0826151218282,12.4522803204769,11.9062471534543,11.2476804834223,11.3921999544388,11.5979484122764,12.5877268604697,12.4831690145964,11.9857425305763,11.5610194959614,11.6624008325472,11.3680413713378,11.3708554621797,10.7477347133751,11.5329273187828,12.0326181483422,12.9124457525973
17031802200,14.7102203027571,14.8240196561798,14.7684933107739,14.7632932855747,14.7956017881928,14.1434303628979,13.9032312183456,13.4766915217511,12.9261320550152,12.4122868069167,11.6033804891031,11.6394377665551,11.887974501857,13.1274455582375,12.900263095541,12.802831379544,11.9540261817274,11.9797086644725,11.7017545516952,11.7749854941028,11.1809598961633,11.8933171482106,11.7224916189408,12.9367212366703
17031802300,13.7870935138878,13.7897157543189,13.4836982192428,13.0515808064833,12.9002930678793,12.5636500938282,12.3922783661256,11.8967921603904,11.2586546629985,10.9783063753396,10.1660521888531,10.7244017793797,10.9205694348959,11.7599782045822,11.651083878184,11.1542745956516,10.9852844812996,11.0978814465027,10.7890539959585,10.0259273564393,9.19510786448325,10.0372405269491,10.3969184082812,11.2804988587306
17031802402,9.69591692179415,9.66540007183174,8.92364210087111,9.49221760531364,10.2402326847505,10.1130921933499,9.84446541717231,9.03477346444471,8.72738835311651,8.41601028029722,8.23690403978505,8.63684713545632,8.67613407856118,9.55171580246917,9.63765318056889,9.74641499764726,9.21028233727828,9.27870645790304,9.48428098914316,8.96670908973712,8.33493533289967,8.84966924684088,9.50380894694975,9.60491378481916
17031802403,10.7425220443412,10.5242381551119,10.6835987851472,11.031494516845,11.6052614680837,10.9332450395169,10.85468541195,9.86734989006082,9.47864595262905,9.28318740577279,8.74137068614506,8.68839729707292,9.0170376643401,9.95392918431043,10.0477892385267,10.709720928205,10.0675253248698,10.1527761702194,10.465729779581,9.59085492497733,9.2645503632859,9.57984931778307,10.3515901931735,10.4795510988065
17031802404,9.95550194679319,9.50072792314197,9.37439159187601,9.5565808975376,10.4281211945699,10.0918177726898,10.1013895231467,9.31785563370511,9.10983754406768,8.816583397133,8.65057649980195,8.84973029133073,8.98325618028852,9.72686824982688,9.87144669162671,10.0968257163651,9.48360149279055,9.49606128663333,9.46305753222709,8.9858666606927,8.51294627860055,9.27037298088632,9.72821468784246,10.0737620537409
17031802503,11.5565869359659,11.4296490508078,11.613701624651,11.8855582062347,12.359461723927,11.9458845626855,11.7725590777044,10.7961607924883,10.1853697794519,9.83982293342745,9.33908357640932,9.45878540333666,9.66088856224277,10.5554995575381,10.4625906129766,10.9541662319464,10.4222384816372,10.6781111797386,10.8488495045812,9.4974931588021,8.94807853617116,9.36733276604285,10.3053030727369,10.3617179252061
17031802504,10.7154687675608,10.4007352361942,10.2789720484683,10.5775127955544,11.1368110872722,10.4151019660545,10.5224213899731,9.34632875315186,9.22748901240649,8.86381036202957,8.68991519813643,8.86670216008502,8.93925948095257,9.85771987505087,9.83285712150079,10.4187621250024,10.0026957631034,9.97175711699121,10.1829897831692,9.33003256014958,8.75438603212121,9.29311318480083,10.084385424949,10.1578025673658
17031802505,11.133612657602,11.4156198466622,10.9990956401878,10.9046410440931,11.2213793437047,10.669846257057,10.4248502990007,9.79536972567209,9.57475777727474,9.08127916332481,8.58194875745395,9.12395695753223,9.3654346549974,10.1615197249689,10.4442157521321,10.4093724725228,9.88757207671466,10.4066808887883,10.0722710642722,9.25635741319323,8.99048107213264,9.0406502715035,9.88254793044641,10.3951897015808
17031802506,9.68807383111519,9.78486808062969,9.12262254451974,9.52627216253685,10.1608307519269,9.94426480837561,9.60453471275605,9.0360446651083,8.82665471636371,8.33588587230788,8.15608764633408,8.62774481777242,8.7455648335625,9.51852123101497,9.70314967061353,9.63238396148168,9.08338928069093,9.26114556682514,9.29123701969537,8.49777958770902,8.0634537237753,8.59912078427808,9.31559635730943,9.47886104648247
17031802605,12.7475608951971,12.1323944290116,12.2206392085989,12.2329858511905,12.7343007821924,11.9783291631901,11.4874605981848,10.6396649314317,10.2097889091743,9.91343492708129,9.12100668982777,9.85715044651493,9.74669744575696,10.3234338471326,10.2254740898152,10.0337722807294,9.84388716084807,10.0990733094019,9.65534466056277,9.36597905807421,8.87821530006876,9.46361107324063,10.0822701783284,10.4794440615064
17031802607,13.1866866346788,12.8359319016801,12.9762648090416,12.6625104938931,12.8311685956215,12.5062850196116,11.8778886883655,10.9096732917054,10.0834673140967,9.99318183799624,9.20832678436898,9.93579191252186,9.96171524273425,10.6755131769265,10.4856900042267,10.2053562263745,10.1490337928618,10.1746970539214,9.90821007833559,9.5907556286422,9.14858953823044,9.76485514346354,10.5564927740328,10.6331296641045
17031802608,13.5312951571855,13.423041631997,13.5765694431965,13.0608134450113,13.215005011691,12.4602429775977,11.8213615186078,11.0679248881969,10.147199592088,10.0764848615333,9.2822086993728,9.91293055486528,10.0236769895933,10.7708562297391,10.6601788855942,10.2830147515239,10.3627265410185,10.6115477240012,10.1454343388579,9.78362849377799,9.47440348261433,10.3656001559927,10.8970212511347,10.9452239546004
17031802609,10.7258996124039,10.6283119221895,10.3191743298096,10.6860084929121,11.4442945210272,10.8733913018181,10.4862914256826,10.2212677588816,9.78973850448019,9.47708082664038,8.59521079393063,9.00319635272118,9.19058164738913,9.76934436916552,10.1361421731023,9.95720580868198,9.72737816897403,9.93928778429403,9.48431775102606,8.71383215035863,8.31501349462356,8.77726674015803,9.43226269685947,9.79780531819931
17031802610,11.120153362621,11.2318065809259,11.0173132299064,11.1276279028852,11.820613752998,11.3481837841743,10.8485186668477,10.3868088927582,9.94370604990807,9.89656106416739,9.06805282724076,9.41350954078356,9.52659569002908,10.0859304806568,10.1369834229754,10.0436329434402,9.71103311615308,9.96032745513894,9.5550465191309,8.94462233694607,8.51954099464386,8.93058017183227,9.6536589465202,10.1414896656993
17031802701,13.947206847393,12.9342626887897,13.3754318140209,13.5499896974287,13.9278228713464,13.1939172667975,12.7582469425449,11.4582943787752,10.8538159155578,10.6646975071024,9.92845507899446,10.527751497972,10.4453593060933,11.3149005761014,11.3684794349752,11.1815945729269,10.7778980431672,10.873211306206,10.3402027078164,9.94409130956275,9.43526134736229,10.0929045000406,11.2077200944352,11.496995833209
17031802702,14.2778052679107,13.0774856725222,13.5351501558282,14.064014126237,14.4321212868424,13.8169717783463,13.6056730717173,12.3907615772158,11.8471480580151,11.5424660967241,10.3766374626913,10.8351268839832,10.6308116767451,12.0291392102034,11.9323749746695,11.7159744887625,10.7403877565352,10.9296092642686,10.3704023468087,10.4361688272211,9.69216926765189,10.4802671355838,11.5368538633652,11.9484445400455
17031802801,15.9548547655138,14.9014885594239,15.7380870627568,16.1344006882513,15.694637553769,15.3420690103371,15.1847181732945,13.1886354880476,12.381872094901,11.5419073207719,11.236787637344,11.6539224593029,11.9334190331736,12.7293134834573,12.639825096913,12.7805138806018,12.6082794956899,11.9938164337877,11.691007453754,10.680211305164,10.6580569136754,11.5266823174786,12.4730394604626,12.7402947857257
17031802802,13.3221157221146,12.8825564754862,12.8586694122712,13.1998610094928,13.1790955988079,12.6571690078507,12.024291334257,11.0988624919135,10.371808417253,10.1395383348863,9.34516075873342,10.0589244202923,9.99081295332542,11.1557771333725,10.9827181880397,10.8422464289959,10.6869397533729,10.5697907215387,10.4009458791744,9.75559193839897,9.3234350596745,9.98337980195303,10.7529322657742,10.8572043840463
17031802900,14.6261116657739,14.4471790484148,14.4936530184501,14.262251889732,14.5958541724734,14.1843745423816,13.636292748063,11.7917008041644,11.1722844511618,10.6864598441568,9.92805676386716,10.8094621534293,11.040160793295,11.6527019401288,11.5132306490908,11.5674323842856,11.2451177168349,11.0523484418991,10.9282670073515,9.62255245161515,9.61713685308303,10.195654235101,10.804523330338,11.2255617585559
17031803005,12.1790690867012,11.8778370967098,12.0054830568687,12.1633012670707,12.3924676342042,12.1004967979305,11.4755915979025,10.0896342130128,9.53736450850522,9.21775182069824,9.07165550772542,9.44790538803762,9.68564731433971,10.3208657226465,10.5597719664184,10.6114875153144,10.2495751263382,10.5449215081525,10.208398286849,9.05669258526193,8.88985783222991,9.37180958887402,10.1296761440425,10.4029910773729
17031803007,11.6380233057791,11.4780607350433,11.4695903891917,11.6782458640135,12.2265963146217,11.9346532122987,11.4817584550601,10.4421357099674,9.93421348955148,9.60607679571149,9.30091206022032,9.32770943201324,9.44721416033467,10.3047248049492,10.2830769170199,10.7046979616489,10.5604665576898,10.5926074129496,10.614936218284,9.2151808685388,9.01046639432341,9.2502096742596,10.403624818578,10.5924945393614
17031803008,11.7892637725238,12.2839296193201,12.526901141863,12.3916069086466,12.8513501954539,12.6269981842639,12.1154241016364,10.868538544484,10.2162028520092,9.74626607674449,8.92353260405421,9.31966421220923,9.49594505095791,10.1167508496769,10.1618249989329,10.1965772617384,10.0103487545704,10.4186204163212,10.0417189586539,8.9847176970889,8.33284581895033,8.84342140947383,9.87735329186661,9.80581597443767
