geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031160200,20.076120323417,17.5051934081119,16.975347196884,15.8807857869184,11.8876096600045,9.86307840664057,8.90295939989829,9.6912762630412,10.9316762981133,9.7068496949021,11.2456170031133,9.82205864498837,9.97201810434604,11.6304996215255,12.1809101854975,13.5632920770798,13.1374725351841,13.2232742253387,11.5745592533598,12.684176951478,13.2481525276479,15.0430829346956,14.5570437928895,9.26237155239224
17031160300,20.7274505510009,18.0169529471914,17.4732148996857,16.1953630244914,12.5199804468403,9.59131785707909,8.90010072254237,9.90904099783531,11.5727772923548,10.1364492370981,11.2458422289644,9.93055379730056,10.0763774523052,11.3450057492645,12.3979564438475,14.1234772065115,13.5968777475688,13.8582287397429,12.03664539219,11.642551431272,12.3122653758032,14.9977408580786,14.4054460214086,8.02835673039916
17031160400,19.2635746580443,15.8013757229044,15.9440647654326,16.8225795298017,12.4124133451135,10.1727134376501,8.3297015483539,9.20291435035439,10.4589791144883,9.6568755469989,10.2283198371074,9.21597157671683,9.17046048439173,10.603870152731,12.0612421330724,13.3106090426548,13.1911312019655,13.1312714651318,10.8671997281005,10.5582582173339,11.0911686125383,13.8383801650161,12.9169113347663,7.26067887451823
17031160501,19.2460216326964,17.0958674761253,16.9214002144856,16.4167206206886,12.4682696424813,10.3414217583735,8.10897213044478,9.31525124343745,10.5629470163275,9.91284576904446,10.264300892258,9.36786170169636,9.19326605758507,10.4076337942797,11.8018304188543,12.9886528985048,12.7213257468236,12.4302863355636,10.2479691743769,9.76291670827349,10.522833884656,13.119440910933,12.303643882231,6.7327687561709
17031160502,18.651702409509,16.2113041029709,15.9683353824822,16.1771317819283,12.4239086903988,10.2127934140457,8.04587430184196,9.2929782282737,10.4030617576896,9.63983760595398,9.87127123509369,9.06280740818773,8.81183097163034,10.0763165520551,11.508138708572,12.7634685674781,12.8215770208778,12.6538069593758,10.3185419623634,9.84155656845301,10.5944535954562,13.1566134737249,12.1251008800502,6.50225490012578
17031160601,17.9070354565665,15.8132652761195,15.7375008803484,15.6936133920852,12.0590735463012,10.547054360055,8.17194269572382,9.35743819935787,10.2656169835494,9.74912375262334,9.50639090581957,9.03254671989875,8.77199966632393,10.4968569530019,11.6731967489289,12.5354875830137,12.5858559395929,12.0684754665499,10.2355366927944,9.19288033942846,10.1028182450735,12.6812208359511,11.1320031373563,6.04569701589302
17031160602,17.8638697737073,15.3344375773445,15.2648360034805,15.2415509320447,11.7409517154121,10.1225969448428,7.9683422667012,9.36031677905752,10.185143678971,9.69728948851095,9.39654797850348,8.93807168514094,8.55407305805159,10.4698119283973,11.5805911111148,12.6431113313384,12.6854786292703,12.1977977439389,10.3838322238811,9.22572457746429,10.2778144834678,12.6541912416001,10.9193026449635,5.83431247289699
17031160700,17.4300062445708,14.9218589936365,14.9909463937674,14.8642683012543,11.5839909798668,9.65204048017933,7.55587738055808,8.75509044881157,9.6881383618047,8.98474257952566,8.33237573607538,8.04988979476826,7.97655431736185,9.8466881857726,10.7856681594225,12.0063352630261,12.2964050097954,11.729114922398,10.0847103337931,8.88826175068669,9.73352772838345,12.2033655563424,10.4714282938171,5.70726410673265
17031160800,18.060653100615,15.5100300399649,15.3744785730284,15.3828633890648,12.1020226213259,10.1197448614706,7.71412456771417,8.76967938260275,9.93009880807295,9.1598183292228,9.04305605797987,8.4083739312127,8.24298728074378,9.85063726554646,11.201621512251,12.491715029249,12.7064921569836,12.4487814407191,10.4021010713344,9.43429277514668,10.3419251807176,12.6579482491439,11.3569082914627,5.8904360990132
17031160900,18.580644405857,15.9474279337949,15.1640004311738,15.3354529897013,11.6249666262868,9.59356009835628,7.66196215158268,8.96740788370971,10.1320265435234,9.38133572219457,9.84554684429961,8.93230648846948,8.93795413200129,10.1809945547406,11.6568336844712,13.0021589783355,12.9836919038238,12.9457712914989,10.8842435791976,10.2173662888915,11.0505200002356,13.3544486783598,12.5044413607164,6.78801260891582
17031161000,18.6745419407904,16.1141582820505,15.249500764484,14.1986834387662,10.8418928016343,8.4214800573677,7.32923031332962,9.03391050398393,10.3056408643697,9.50154877654922,9.65801521567589,8.79691325581972,9.03839381494747,10.4562916136803,11.5666779139081,13.2302821627187,12.8678952303143,12.8173201792035,11.0412504210453,11.0879509515326,11.7943222398838,14.388056991422,13.4089081760452,7.3761213737255
17031161100,19.2267012536316,16.4932648683573,15.3818343242023,14.1462659181682,11.2800261131806,8.5748632820222,7.60668806007981,8.89669440883692,9.66722686833163,8.8628329559034,9.77696008723284,8.68044778875171,9.41906686274979,10.8100756537147,11.5893132341359,13.8692344516973,12.6879516921119,12.5730856443196,11.1218235791016,11.5779097339764,12.1881913086383,14.6715280440029,13.9679622846449,7.65409290035092
17031161200,17.7248670111922,14.9343155679215,14.3173210263887,13.1505739401083,9.96857687553726,7.90167908578185,6.93497133474873,8.2531843547521,8.96999853770763,8.22814434455195,8.71890608339242,8.13230903844339,8.96197579959406,10.2002603434395,11.3124404349147,13.4130510217374,12.3943954515143,11.9842549143848,10.5910871358379,10.9632617372594,11.7058480513855,13.6571440167971,12.693015571135,6.90972559122428
17031161300,18.0840894717244,15.8767012642163,15.2529983610888,13.7023423716332,10.9356254609165,8.04754037615247,7.13538781696784,8.67347101875267,9.6634548919647,8.87566148583197,8.76245268224511,8.19965256855859,8.72265753624271,10.1071459074872,11.1662957379803,12.6359944096242,12.4229826496877,11.9961032443758,10.6024555654137,10.3140072437326,10.9527708775326,13.0272325874043,11.7700724579998,6.17598321983127
17031170100,16.3100876513172,13.6937998904704,13.4792588033288,12.8849869992157,10.3680438395993,8.03571893019892,7.34334931141574,8.42787356576344,9.91171278105069,8.52360127686566,7.62554879684968,7.40195069532794,8.15359821595118,9.50158616079654,10.1683286093079,10.8878271381863,11.8359217679198,11.7278554237128,10.4520274373581,9.82855625092255,9.83655631365082,11.5431401222363,10.6895563326289,6.01586124635908
17031170200,16.7894952810481,14.2037492701724,14.0348084289662,13.2512915346934,10.732944907844,9.00264921429889,8.3669667032294,8.93406398419695,9.67033671223708,8.87667010536186,8.82384052897936,9.11267394270036,9.93494557623561,11.3275597317832,12.2413194597655,12.4980509721891,12.9168814835159,12.1233119878412,11.0029256409475,11.7125358407265,11.4909055832018,13.1676092839394,12.8744458150082,7.79047008309224
17031170300,16.4595953417061,13.7011768627271,13.2272408255434,12.8430767295957,9.83097327882166,8.1141678069891,7.5308292938388,9.02648277126821,9.5788134837084,8.4023811771733,7.769812977534,7.72114135293033,8.54558790572723,9.80728711316582,10.8998351312142,11.4363195464091,12.2615739126406,12.1510348376234,10.9340354276333,10.0590486556607,9.90842008069167,11.2849516450365,10.6041058412737,6.07060761431748
17031170400,14.9172788541539,13.5409846583436,13.2699991863211,13.0356520132826,10.0069021135652,8.36530097856938,7.44643936361929,9.44570134102513,9.99833695264089,8.51351148711151,7.72991649005378,8.0226490913751,8.77719807333127,9.90339366359527,10.6172524083516,11.3807414255027,12.0672148553301,11.9323865819386,11.1494520272968,10.4880962902979,9.94796725343121,11.0642125984734,10.0409868714996,5.904119085565
17031170500,15.0735725353613,13.426097858131,13.0581233381388,12.5365412698978,9.73506653497718,7.2021971899855,6.20779056397772,8.38367411473632,9.538047201432,8.53957286908103,7.72953895515581,7.46087643759407,7.74532605617711,9.6358321981771,10.1640081910943,11.1134200099673,11.4444780426436,11.5204691216265,10.6116927914429,9.82276332172916,9.25061046935499,10.4469066514118,9.64104592802227,5.13935560395734
17031170600,14.5469444283044,12.8737173189229,12.3949609696479,11.8649678797849,9.28133646665068,7.15460460881139,6.539755596996,8.39176208881541,9.20407077701707,8.49636551197584,7.43582478729173,7.59761453184162,7.85560255170009,9.33357350021435,10.2583480128113,11.008469733495,11.3330815230091,11.27391476998,10.5963196842677,9.53234541674848,9.16402326673942,10.4137967201141,9.62495147308168,5.03605961891596
17031170700,14.5123365627699,12.6239153991662,12.1542513124148,11.9801118399392,9.47965352631042,7.3438331817614,6.59270629911151,8.54394587603142,9.33202542682533,8.34069719813465,7.54449341622629,7.52905312246259,7.96583265144729,9.31481963139303,10.2976129222007,10.9836068066226,11.4231005401313,11.4450245810344,10.5629466584884,9.45561753775384,9.33536140048067,10.3567616776261,9.75427246160672,5.04683883410313
17031170800,14.5399344716154,13.0507131415129,12.6198339645076,12.382221318482,9.79305030950825,8.11157323155744,7.35641643557947,8.75634127250987,9.64570811945107,8.43625019806304,7.61258222296596,7.8473694685132,8.02337658876325,9.38687923204603,10.5588010908496,11.1216262307069,11.8354246789944,11.6706711842284,10.7949976333398,9.88066226483235,9.74290689313259,10.9101834086966,10.1579178073957,5.50087045073397
17031170900,14.6845137391814,12.5961029595676,12.7320732114292,11.8881442477453,9.10250127173598,7.23916217097923,6.88356287697333,8.31437487434503,9.13732730306074,8.00113631384164,7.32506065626011,7.38121534950407,7.90848550742506,9.23058030122551,10.4875527229725,10.9738920072816,11.7602217455678,11.3575153153453,10.1116441708986,9.53313186246084,9.24724235676677,10.4042739628118,9.76797228890933,5.07513775309395
17031171000,16.1150439024029,13.4932862624183,13.7171658666821,12.9240194814363,10.0123004684788,8.55608013399235,7.69362916837195,9.12468854967539,9.37013223049763,8.32617335756357,8.11325160334889,7.84872273296317,8.76796333168505,9.91232923157366,11.0970369063718,11.3580223125307,11.8635980960313,11.8927503086286,10.4163318092798,10.1847954898468,9.96380546756841,11.6537857150717,11.0407721037096,6.12016289416045
17031171100,17.1104231394846,14.0990192431929,14.4866511871866,13.7613800996425,11.1032677950256,9.37157929361544,8.72026426423322,9.2903919429723,9.68489949998281,8.91986596837827,9.12242641453622,8.69962819108646,10.0669127287654,11.3433938714409,12.2507490064985,12.7378844894855,12.8985624134368,12.6803058269145,11.3028217995855,12.1308620007264,11.844343066717,13.7044234210537,12.6557232180325,7.8063254727061
17031180100,15.7017255517358,12.876290407279,12.8347007917987,12.2711418497697,9.42647770720734,7.50516255610827,6.81123261292921,8.36875988085631,8.84844491210582,8.03998910279273,8.14452357247664,7.72571288567628,8.36041788986083,9.6308939661489,10.6391811367464,11.0297399699175,11.5459667096305,11.0694193782586,9.5552441717599,9.76023342380518,9.89743466022473,11.3836176173496,10.8789264339208,5.65701838516286
17031190100,16.517705578189,13.9765408818597,13.3757924240847,12.9814483646824,9.8336897829945,7.98573996722155,7.33803432146573,8.26977135376818,9.19681852100689,8.33979619333839,8.61667631944496,7.99617100703859,8.97833253474018,10.4397140741887,11.2936403757993,13.338137699764,12.9014327142265,11.958980333314,10.488409615449,10.6457661106718,11.0730756624438,13.1096169465503,11.6555676962096,6.42851557821047
17031190200,17.7262790459395,15.2382383733355,14.4412866453912,13.5402043047077,10.4651584315032,8.08184912577352,7.55703542844011,8.9559983725177,9.74544027765723,8.92214147779197,8.81375875653684,8.21496522471574,8.64214585724482,9.96609429512349,10.9959855294284,12.3370693685763,12.8202739293172,12.0130083750937,10.6070258124831,9.96738839827655,10.1419883803082,12.3407565727091,11.1909284909857,5.67938634143918
17031190300,17.9527453928344,15.1769648641114,14.3361810594969,13.5390370140923,10.6407383957758,8.14223912981778,7.69181235771945,8.64248450612819,10.0418862155831,9.17795801262566,9.19999726774118,8.34243656831612,8.62614088266524,9.97804733544831,11.1460855668535,12.166883974311,12.7439313496099,11.9619724785215,10.1350025712981,9.81369424027526,9.73260477145877,11.7146663030214,10.7686014642129,5.39481522077341
17031190401,16.9501958906432,14.0071193165221,13.8307919005505,13.1541829024822,10.4116016054601,8.6382243519869,7.84018094428835,9.03966728715434,9.43066871002206,8.56137797840456,8.88617888088743,8.33418286817178,9.59570984264267,10.9723798866658,11.8756720975931,12.3488270430431,12.3182812414524,12.353895781722,10.492698388962,11.4525826229814,11.5389594891031,13.3094372029033,12.6738623413016,7.5831232623311
17031190402,17.3742877750201,14.3138052908297,13.6818265664805,13.2906871346796,9.79681229395087,7.65710404609549,7.63619387320686,8.38650569938309,9.5611072663433,8.60462514363091,8.77374108861925,7.95388884465262,8.87877938164533,9.76904178829285,10.8617751401418,12.4015053967632,11.9248603320082,11.4362528175032,9.70449557694318,9.86607416663656,9.70261814926035,11.8922191688184,11.0095540208623,5.88640200802554
17031190601,16.069096564491,12.8658261680216,12.6929154083134,12.6535974624853,9.1535631944662,7.31491695861369,6.92625011695017,9.21909174844996,9.50422751329082,8.68979313309952,8.79697187810622,8.07613717330954,8.87530963314297,9.82108971445986,10.7319223321066,12.8430933457982,11.823660567398,11.2915365605907,9.77555351700437,10.5780370024954,10.8541971001981,12.3991712768071,11.2783405477535,6.08827276268515
17031190602,17.1675272644915,13.8204106305512,12.9402926864958,12.3711230726679,9.08201655124735,7.07646552014479,6.57502854502576,8.68685901199488,9.46766992711041,8.54844308424332,8.17353170887318,7.47524126381251,7.92841828395315,9.37441943839346,10.4650759285493,11.5789873548525,11.6673709929721,11.2260869477345,9.48669494204063,9.01088520113283,9.42896261217454,11.1887219266443,9.76242821865954,4.68120839031616
17031190701,18.4849556099963,15.0721085252172,13.9283040126896,13.1333610859094,10.1524634240518,7.44604480452457,7.18861370081152,8.45979823462246,9.61419079850234,8.53412587795077,8.04678024644366,7.38801704664579,7.87011893142456,9.23230913675593,10.5791585697696,11.5995479534069,11.9827858277528,11.3128799695872,9.66977383178385,9.27413720343816,9.69309732223,11.613377226459,10.1123122334267,5.22690966114941
17031190702,17.4023483435182,14.1380871572278,13.6114654742107,12.9081483750792,9.70833432038657,7.47420929071523,6.75805811032613,7.92974169222361,8.90692291896286,8.00912449337418,7.52070502873217,7.13961979709364,7.45592966142046,9.08404268391288,10.3007215281684,11.2129907734382,11.5417814113606,11.1061294123753,9.57705239052831,8.95713705448816,9.29912560450627,11.0611135916391,9.6428283801075,4.66316155058291
17031190800,16.9826913626039,14.0385445415736,13.1430101534116,12.4140103976445,9.61034000891592,7.58927931488327,6.92732063475012,8.26055309191633,9.34704658041887,8.47804677861438,7.90403998913233,7.49884214627847,8.01207268727622,9.41921463816871,10.4023944511519,11.5716179874043,11.8527839477199,11.15672659911,9.72412044595855,9.36612904313336,9.7234986148175,11.752242092501,10.149206255573,5.17736808019422
17031190900,16.5864918611909,13.755094027712,12.9363984139234,12.2331925091837,9.28150194871523,7.69577974999815,6.81205422497959,8.25864411268675,8.96741617103717,8.22869904372723,8.37515401023403,7.73458879572421,8.32811997215229,9.68090549923698,10.6503398262965,12.8435191699818,12.3941138110417,11.7551205516848,10.0427395256617,10.214167320359,10.4272262445226,12.5910836900775,11.0083277772664,5.90039035381238
17031191000,16.5058583532321,13.7249279203689,13.0458894631631,11.8857395819016,8.73221007962815,7.24686631580627,6.72494998275133,8.0810775380221,9.17861551420519,8.29439179428083,8.25450418175077,8.03033714944992,8.41535809063139,9.7984778491261,10.6816789461377,12.7891427477282,12.3740744227104,11.6338783772,9.9482094340685,9.72408943945043,10.325836550254,12.1948769563296,10.6342836522489,5.63372301026412
